09/05/2015,01:59:55,2872,0
09/05/2015,00:59:55,2872,0
08/05/2015,23:59:55,2872,0
08/05/2015,22:59:58,2872,0
08/05/2015,21:59:58,2872,0
08/05/2015,20:59:58,2872,0
08/05/2015,19:59:58,2872,0
08/05/2015,18:59:57,2872,0
08/05/2015,17:59:57,2872,0
08/05/2015,16:59:57,2872,0
08/05/2015,15:59:57,2872,0
08/05/2015,14:59:54,2872,0
08/05/2015,13:59:54,2872,0
08/05/2015,12:59:54,2872,0
08/05/2015,11:59:54,2872,0
08/05/2015,10:59:57,2872,24
08/05/2015,09:59:57,2848,0
08/05/2015,08:59:57,2848,0
08/05/2015,07:59:57,2848,0
08/05/2015,06:59:55,2848,0
08/05/2015,05:59:55,2848,0
08/05/2015,04:59:55,2848,0
08/05/2015,03:59:55,2848,0
08/05/2015,03:02:31,2848,0
08/05/2015,02:02:31,2848,0
08/05/2015,01:02:31,2848,0
08/05/2015,00:02:31,2848,0
07/05/2015,22:59:57,2848,0
07/05/2015,21:59:57,2848,0
07/05/2015,20:59:57,2848,0
07/05/2015,19:59:57,2848,0
07/05/2015,19:00:03,2848,0
07/05/2015,18:00:03,2848,0
07/05/2015,17:00:03,2848,0
07/05/2015,16:00:03,2848,0
07/05/2015,15:00:22,2848,0
07/05/2015,14:00:22,2848,0
07/05/2015,13:00:22,2848,0
07/05/2015,12:00:22,2848,0
07/05/2015,10:59:57,2848,0
07/05/2015,09:59:57,2848,0
07/05/2015,08:59:57,2848,0
07/05/2015,07:59:57,2848,0
07/05/2015,07:00:01,2848,0
07/05/2015,06:00:01,2848,0
07/05/2015,05:00:01,2848,0
07/05/2015,04:00:01,2848,0
07/05/2015,03:00:17,2848,0
07/05/2015,02:00:17,2848,0
07/05/2015,01:00:17,2848,0
07/05/2015,00:00:17,2848,0
06/05/2015,22:59:58,2848,0
06/05/2015,21:59:58,2848,0
06/05/2015,20:59:58,2848,0
06/05/2015,19:59:58,2848,0
06/05/2015,19:00:00,2848,0
06/05/2015,18:00:00,2848,0
06/05/2015,17:00:00,2848,0
06/05/2015,16:00:00,2848,0
06/05/2015,15:00:00,2848,0
06/05/2015,14:00:00,2848,0
06/05/2015,13:00:00,2848,0
06/05/2015,12:00:00,2848,0
06/05/2015,11:00:02,2848,0
06/05/2015,10:00:02,2848,0
06/05/2015,09:00:02,2848,0
06/05/2015,08:00:02,2848,0
06/05/2015,07:00:18,2848,0
06/05/2015,06:00:18,2848,0
06/05/2015,05:00:18,2848,0
06/05/2015,04:00:18,2848,0
06/05/2015,03:00:04,2848,0
06/05/2015,02:00:04,2848,0
06/05/2015,01:00:04,2848,0
06/05/2015,00:00:04,2848,0
05/05/2015,23:00:02,2848,0
05/05/2015,22:00:02,2848,0
05/05/2015,21:00:02,2848,0
05/05/2015,20:00:02,2848,0
05/05/2015,19:00:03,2848,0
05/05/2015,18:00:03,2848,0
05/05/2015,17:00:03,2848,0
05/05/2015,16:00:03,2848,0
05/05/2015,15:00:01,2848,0
05/05/2015,14:00:01,2848,0
05/05/2015,13:00:01,2848,310
05/05/2015,12:00:01,2538,0
05/05/2015,11:00:41,2538,0
05/05/2015,10:00:41,2538,0
05/05/2015,09:00:41,2538,0
05/05/2015,08:00:41,2538,0
05/05/2015,07:00:08,2538,0
05/05/2015,06:00:08,2538,0
05/05/2015,05:00:08,2538,0
05/05/2015,04:00:08,2538,0
05/05/2015,03:00:05,2538,0
05/05/2015,02:00:05,2538,0
05/05/2015,01:00:05,2538,0
05/05/2015,00:00:05,2538,0
04/05/2015,23:00:07,2538,0
04/05/2015,22:00:07,2538,0
04/05/2015,21:00:07,2538,0
04/05/2015,20:00:07,2538,0
04/05/2015,19:00:08,2538,0
04/05/2015,18:00:08,2538,0
04/05/2015,17:00:08,2538,0
04/05/2015,16:00:08,2538,0
04/05/2015,15:00:06,2538,0
04/05/2015,14:00:06,2538,0
04/05/2015,13:00:06,2538,0
04/05/2015,12:00:06,2538,0
04/05/2015,11:00:07,2538,0
04/05/2015,10:00:07,2538,0
04/05/2015,09:00:07,2538,0
04/05/2015,08:00:07,2538,0
04/05/2015,07:00:07,2538,0
04/05/2015,06:00:07,2538,0
04/05/2015,05:00:07,2538,0
04/05/2015,04:00:07,2538,0
04/05/2015,03:00:10,2538,0
04/05/2015,02:00:10,2538,0
04/05/2015,01:00:10,2538,0
04/05/2015,00:00:10,2538,0
03/05/2015,23:00:08,2538,0
03/05/2015,22:00:08,2538,0
03/05/2015,21:00:08,2538,0
03/05/2015,20:00:08,2538,0
03/05/2015,19:00:08,2538,0
03/05/2015,18:00:08,2538,0
03/05/2015,17:00:08,2538,0
03/05/2015,16:00:08,2538,0
03/05/2015,15:00:08,2538,0
03/05/2015,14:00:08,2538,0
03/05/2015,13:00:08,2538,0
03/05/2015,12:00:08,2538,0
03/05/2015,11:00:13,2538,3
03/05/2015,10:00:13,2535,0
03/05/2015,09:00:13,2535,0
03/05/2015,08:00:13,2535,0
03/05/2015,07:00:10,2535,0
03/05/2015,06:00:10,2535,0
03/05/2015,05:00:10,2535,0
03/05/2015,04:00:10,2535,0
03/05/2015,03:00:13,2535,0
03/05/2015,02:00:13,2535,0
03/05/2015,01:00:13,2535,0
03/05/2015,00:00:13,2535,0
02/05/2015,23:00:10,2535,0
02/05/2015,22:00:10,2535,0
02/05/2015,21:00:10,2535,0
02/05/2015,20:00:10,2535,0
02/05/2015,19:00:12,2535,0
02/05/2015,18:00:12,2535,0
02/05/2015,17:00:12,2535,0
02/05/2015,16:00:12,2535,0
02/05/2015,15:00:10,2535,0
02/05/2015,14:00:10,2535,0
02/05/2015,13:00:10,2535,0
02/05/2015,12:00:10,2535,0
02/05/2015,11:00:13,2535,0
02/05/2015,10:00:13,2535,0
02/05/2015,09:00:13,2535,0
02/05/2015,08:00:13,2535,0
02/05/2015,07:00:33,2535,0
02/05/2015,06:00:33,2535,0
02/05/2015,05:00:33,2535,0
02/05/2015,04:00:33,2535,0
02/05/2015,03:00:14,2535,0
02/05/2015,02:00:14,2535,0
02/05/2015,01:00:14,2535,0
02/05/2015,00:00:14,2535,0
01/05/2015,23:00:14,2535,0
01/05/2015,22:00:14,2535,0
01/05/2015,21:00:14,2535,0
01/05/2015,20:00:14,2535,0
01/05/2015,19:00:15,2535,0
01/05/2015,18:00:15,2535,0
01/05/2015,17:00:15,2535,0
01/05/2015,16:00:15,2535,0
01/05/2015,15:00:17,2535,0
01/05/2015,14:00:17,2535,0
01/05/2015,13:00:17,2535,0
01/05/2015,12:00:17,2535,0
01/05/2015,11:00:17,2535,0
01/05/2015,10:00:17,2535,0
01/05/2015,09:00:17,2535,0
01/05/2015,08:00:17,2535,0
01/05/2015,07:00:14,2535,0
01/05/2015,06:00:14,2535,0
01/05/2015,05:00:14,2535,0
01/05/2015,04:00:14,2535,0
01/05/2015,03:00:20,2535,0
01/05/2015,02:00:20,2535,0
01/05/2015,01:00:20,2535,0
01/05/2015,00:00:20,2535,0
30/04/2015,23:00:18,2535,0
30/04/2015,22:00:18,2535,0
30/04/2015,21:00:18,2535,0
30/04/2015,20:00:18,2535,0
30/04/2015,19:00:25,2535,0
30/04/2015,18:00:25,2535,0
30/04/2015,17:00:25,2535,0
30/04/2015,16:00:25,2535,0
30/04/2015,15:00:18,2535,0
30/04/2015,14:00:18,2535,0
30/04/2015,13:00:18,2535,0
30/04/2015,12:00:18,2535,9
30/04/2015,11:00:31,2526,0
30/04/2015,10:00:31,2526,0
30/04/2015,09:00:31,2526,0
30/04/2015,08:00:31,2526,0
30/04/2015,07:00:30,2526,0
30/04/2015,06:00:30,2526,0
30/04/2015,05:00:30,2526,0
30/04/2015,04:00:30,2526,0
30/04/2015,03:00:21,2526,0
30/04/2015,02:00:21,2526,0
30/04/2015,01:00:21,2526,0
30/04/2015,00:00:21,2526,0
29/04/2015,23:00:22,2526,0
29/04/2015,22:00:22,2526,0
29/04/2015,21:00:22,2526,0
29/04/2015,20:00:22,2526,0
29/04/2015,19:00:30,2526,0
29/04/2015,18:00:30,2526,0
29/04/2015,17:00:30,2526,0
29/04/2015,16:00:30,2526,0
29/04/2015,11:00:22,2526,15
29/04/2015,10:00:22,2511,0
29/04/2015,09:00:22,2511,0
29/04/2015,08:00:22,2511,0
29/04/2015,07:00:22,2511,0
29/04/2015,06:00:22,2511,0
29/04/2015,05:00:22,2511,0
29/04/2015,04:00:22,2511,0
29/04/2015,03:00:24,2511,0
29/04/2015,02:00:24,2511,0
29/04/2015,01:00:24,2511,0
29/04/2015,00:00:24,2511,0
28/04/2015,23:00:49,2511,0
28/04/2015,22:00:49,2511,0
28/04/2015,21:00:49,2511,0
28/04/2015,20:00:49,2511,0
28/04/2015,19:00:42,2511,0
28/04/2015,18:00:42,2511,0
28/04/2015,17:00:42,2511,0
28/04/2015,16:00:42,2511,0
28/04/2015,15:00:24,2511,0
28/04/2015,14:00:24,2511,0
28/04/2015,13:00:24,2511,0
28/04/2015,12:00:24,2511,0
28/04/2015,11:00:26,2511,0
28/04/2015,10:00:26,2511,0
28/04/2015,09:00:26,2511,0
28/04/2015,08:00:26,2511,0
28/04/2015,07:00:26,2511,0
28/04/2015,06:00:26,2511,0
28/04/2015,05:00:26,2511,0
28/04/2015,04:00:26,2511,0
28/04/2015,03:00:27,2511,0
28/04/2015,02:00:27,2511,0
28/04/2015,01:00:27,2511,0
28/04/2015,00:00:27,2511,0
27/04/2015,23:00:28,2511,0
27/04/2015,22:00:28,2511,0
27/04/2015,21:00:28,2511,0
27/04/2015,20:00:28,2511,0
27/04/2015,19:00:29,2511,0
27/04/2015,18:00:29,2511,0
27/04/2015,17:00:29,2511,0
27/04/2015,16:00:29,2511,0
27/04/2015,15:00:28,2511,0
27/04/2015,14:00:28,2511,0
27/04/2015,13:00:28,2511,0
27/04/2015,12:00:28,2511,0
27/04/2015,11:00:27,2511,15
27/04/2015,10:00:27,2496,0
27/04/2015,09:00:27,2496,0
27/04/2015,08:00:27,2496,0
27/04/2015,07:00:36,2496,0
27/04/2015,06:00:36,2496,0
27/04/2015,05:00:36,2496,0
27/04/2015,04:00:36,2496,0
27/04/2015,03:00:30,2496,0
27/04/2015,02:00:30,2496,0
27/04/2015,01:00:30,2496,0
27/04/2015,00:00:30,2496,0
26/04/2015,23:00:30,2496,0
26/04/2015,22:00:30,2496,0
26/04/2015,21:00:30,2496,0
26/04/2015,20:00:30,2496,0
26/04/2015,19:00:37,2496,0
26/04/2015,18:00:37,2496,0
26/04/2015,17:00:37,2496,0
26/04/2015,16:00:37,2496,0
26/04/2015,15:00:30,2496,0
26/04/2015,14:00:30,2496,0
26/04/2015,13:00:30,2496,0
26/04/2015,12:00:30,2496,0
26/04/2015,11:00:33,2496,0
26/04/2015,10:00:33,2496,0
26/04/2015,09:00:33,2496,0
26/04/2015,08:00:33,2496,0
26/04/2015,07:00:30,2496,0
26/04/2015,06:00:30,2496,0
26/04/2015,05:00:30,2496,0
26/04/2015,04:00:30,2496,0
26/04/2015,03:00:34,2496,0
26/04/2015,02:00:34,2496,0
26/04/2015,01:00:34,2496,0
26/04/2015,00:00:34,2496,0
25/04/2015,21:29:45,2496,0
25/04/2015,20:29:45,2496,0
25/04/2015,19:29:45,2496,0
25/04/2015,19:00:17,2496,0
25/04/2015,18:00:17,2496,0
25/04/2015,17:00:17,2496,0
25/04/2015,16:00:17,2496,0
25/04/2015,15:00:18,2496,0
25/04/2015,14:00:18,2496,0
25/04/2015,13:00:18,2496,0
25/04/2015,12:00:18,2496,0
25/04/2015,09:29:49,2496,0
25/04/2015,08:29:49,2496,0
25/04/2015,07:29:49,2496,0
25/04/2015,06:29:49,2496,0
25/04/2015,03:00:20,2496,0
25/04/2015,02:00:20,2496,0
25/04/2015,01:00:20,2496,0
25/04/2015,00:00:20,2496,0
24/04/2015,23:00:35,2496,0
24/04/2015,22:00:35,2496,0
24/04/2015,21:00:35,2496,0
24/04/2015,20:00:35,2496,0
24/04/2015,19:00:37,2496,0
24/04/2015,18:00:37,2496,0
24/04/2015,17:00:37,2496,0
24/04/2015,16:00:37,2496,0
24/04/2015,15:00:38,2496,0
24/04/2015,14:00:38,2496,0
24/04/2015,13:00:38,2496,0
24/04/2015,12:00:38,2496,0
24/04/2015,10:25:14,2496,0
24/04/2015,09:25:14,2496,2
24/04/2015,08:25:14,2494,0
24/04/2015,07:25:14,2494,0
24/04/2015,06:25:12,2494,0
24/04/2015,05:25:12,2494,0
24/04/2015,04:25:12,2494,0
24/04/2015,03:25:12,2494,0
24/04/2015,03:00:41,2494,0
24/04/2015,02:00:41,2494,0
24/04/2015,01:00:41,2494,0
24/04/2015,00:00:41,2494,0
23/04/2015,23:00:38,2494,0
23/04/2015,22:00:38,2494,0
23/04/2015,21:00:38,2494,0
23/04/2015,20:00:38,2494,0
23/04/2015,19:00:40,2494,0
23/04/2015,18:00:40,2494,0
23/04/2015,17:00:40,2494,0
23/04/2015,16:00:40,2494,0
23/04/2015,15:00:41,2494,0
23/04/2015,14:00:41,2494,0
23/04/2015,13:00:41,2494,0
23/04/2015,12:00:41,2494,0
23/04/2015,11:00:41,2494,8
23/04/2015,10:00:41,2486,0
23/04/2015,09:00:41,2486,0
23/04/2015,08:00:41,2486,0
23/04/2015,07:00:41,2486,0
23/04/2015,06:00:41,2486,0
23/04/2015,05:00:41,2486,0
23/04/2015,04:00:41,2486,0
23/04/2015,03:00:46,2486,0
23/04/2015,02:00:46,2486,0
23/04/2015,01:00:46,2486,0
23/04/2015,00:00:46,2486,0
22/04/2015,23:00:42,2486,0
22/04/2015,22:00:42,2486,0
22/04/2015,21:00:42,2486,0
22/04/2015,20:00:42,2486,0
22/04/2015,19:00:50,2486,0
22/04/2015,18:00:50,2486,0
22/04/2015,17:00:50,2486,0
22/04/2015,16:00:50,2486,0
22/04/2015,15:00:44,2486,0
22/04/2015,14:00:44,2486,0
22/04/2015,13:00:44,2486,0
22/04/2015,12:00:44,2486,24
21/04/2015,18:18:19,2462,0
21/04/2015,17:18:19,2462,0
21/04/2015,16:18:19,2462,0
21/04/2015,15:18:19,2462,0
18/04/2015,23:00:55,2462,0
18/04/2015,22:00:55,2462,0
18/04/2015,21:00:55,2462,0
18/04/2015,20:00:55,2462,0
18/04/2015,19:00:58,2462,0
18/04/2015,18:00:58,2462,0
18/04/2015,17:00:58,2462,0
18/04/2015,16:00:58,2462,0
18/04/2015,15:00:55,2462,0
18/04/2015,14:00:55,2462,0
18/04/2015,13:00:55,2462,0
18/04/2015,12:00:55,2462,0
18/04/2015,11:00:58,2462,0
18/04/2015,10:00:58,2462,0
18/04/2015,09:00:58,2462,0
18/04/2015,08:00:58,2462,0
18/04/2015,07:00:59,2462,0
18/04/2015,06:00:59,2462,0
18/04/2015,05:00:59,2462,0
18/04/2015,04:00:59,2462,0
18/04/2015,03:01:01,2462,0
18/04/2015,02:01:01,2462,0
18/04/2015,01:01:01,2462,0
18/04/2015,00:01:01,2462,0
17/04/2015,23:00:58,2462,0
17/04/2015,22:00:58,2462,0
17/04/2015,21:00:58,2462,0
17/04/2015,20:00:58,2462,0
17/04/2015,19:01:03,2462,0
17/04/2015,18:01:03,2462,0
17/04/2015,17:01:03,2462,0
17/04/2015,16:01:03,2462,0
17/04/2015,15:00:58,2462,0
17/04/2015,14:00:58,2462,0
17/04/2015,13:00:58,2462,0
17/04/2015,12:00:58,2462,0
17/04/2015,11:01:00,2462,22
17/04/2015,10:01:00,2440,0
17/04/2015,09:01:00,2440,0
17/04/2015,08:01:00,2440,0
17/04/2015,07:01:00,2440,0
17/04/2015,06:01:00,2440,0
17/04/2015,05:01:00,2440,0
17/04/2015,04:01:00,2440,0
17/04/2015,03:01:05,2440,0
17/04/2015,02:01:05,2440,0
17/04/2015,01:01:05,2440,0
17/04/2015,00:01:05,2440,0
16/04/2015,23:01:00,2440,0
16/04/2015,22:01:00,2440,0
16/04/2015,21:01:00,2440,0
16/04/2015,20:01:00,2440,0
16/04/2015,19:01:04,2440,0
16/04/2015,18:01:04,2440,0
16/04/2015,17:01:04,2440,0
16/04/2015,16:01:04,2440,0
16/04/2015,15:01:01,2440,0
16/04/2015,14:01:01,2440,0
16/04/2015,13:01:01,2440,0
16/04/2015,12:01:01,2440,0
16/04/2015,11:01:05,2440,0
16/04/2015,10:01:05,2440,0
16/04/2015,09:01:05,2440,0
16/04/2015,08:01:05,2440,0
16/04/2015,07:01:03,2440,0
16/04/2015,06:01:03,2440,0
16/04/2015,05:01:03,2440,0
16/04/2015,04:01:03,2440,0
16/04/2015,03:01:08,2440,0
16/04/2015,02:01:08,2440,0
16/04/2015,01:01:08,2440,0
16/04/2015,00:01:08,2440,0
15/04/2015,23:01:03,2440,0
15/04/2015,22:01:03,2440,0
15/04/2015,21:01:03,2440,0
15/04/2015,20:01:03,2440,0
15/04/2015,19:01:05,2440,0
15/04/2015,18:01:05,2440,0
15/04/2015,17:01:05,2440,0
15/04/2015,16:01:05,2440,0
15/04/2015,15:01:04,2440,0
15/04/2015,14:01:04,2440,0
15/04/2015,13:01:04,2440,0
15/04/2015,12:01:04,2440,0
15/04/2015,11:01:07,2440,0
15/04/2015,10:01:07,2440,0
15/04/2015,09:01:07,2440,0
15/04/2015,08:01:07,2440,0
15/04/2015,07:01:05,2440,0
15/04/2015,06:01:05,2440,0
15/04/2015,05:01:05,2440,0
15/04/2015,04:01:05,2440,0
15/04/2015,03:01:08,2440,0
15/04/2015,02:01:08,2440,0
15/04/2015,01:01:08,2440,0
15/04/2015,00:01:08,2440,0
14/04/2015,23:01:08,2440,0
14/04/2015,22:01:08,2440,0
14/04/2015,21:01:08,2440,0
14/04/2015,20:01:08,2440,0
14/04/2015,19:01:09,2440,0
14/04/2015,18:01:09,2440,0
14/04/2015,17:01:09,2440,0
14/04/2015,16:01:09,2440,0
14/04/2015,15:01:08,2440,0
14/04/2015,14:01:08,2440,0
14/04/2015,13:01:08,2440,0
14/04/2015,12:01:08,2440,9
14/04/2015,11:01:10,2431,0
14/04/2015,10:01:10,2431,0
14/04/2015,09:01:10,2431,0
14/04/2015,08:01:10,2431,0
14/04/2015,07:01:08,2431,0
14/04/2015,06:01:08,2431,0
14/04/2015,05:01:08,2431,0
14/04/2015,04:01:08,2431,0
14/04/2015,03:01:11,2431,0
14/04/2015,02:01:11,2431,0
14/04/2015,01:01:11,2431,0
14/04/2015,00:01:11,2431,0
13/04/2015,23:01:10,2431,0
13/04/2015,22:01:10,2431,0
13/04/2015,21:01:10,2431,0
13/04/2015,20:01:10,2431,0
13/04/2015,19:01:12,2431,0
13/04/2015,18:01:12,2431,0
13/04/2015,17:01:12,2431,0
13/04/2015,16:01:12,2431,0
13/04/2015,15:01:11,2431,0
13/04/2015,14:01:11,2431,0
13/04/2015,13:01:11,2431,0
13/04/2015,12:01:11,2431,0
13/04/2015,11:01:14,2431,22
13/04/2015,10:01:14,2409,0
13/04/2015,09:01:14,2409,0
13/04/2015,08:01:14,2409,0
13/04/2015,07:01:11,2409,0
13/04/2015,06:01:11,2409,0
13/04/2015,05:01:11,2409,0
13/04/2015,04:01:11,2409,0
13/04/2015,03:01:17,2409,0
13/04/2015,02:01:17,2409,0
13/04/2015,01:01:17,2409,0
13/04/2015,00:01:17,2409,0
12/04/2015,23:01:15,2409,0
12/04/2015,22:01:15,2409,0
12/04/2015,21:01:15,2409,0
12/04/2015,20:01:15,2409,0
12/04/2015,19:01:16,2409,0
12/04/2015,18:01:16,2409,0
12/04/2015,17:01:16,2409,0
12/04/2015,16:01:16,2409,0
12/04/2015,15:01:16,2409,0
12/04/2015,14:01:16,2409,0
12/04/2015,13:01:16,2409,0
12/04/2015,12:01:16,2409,0
12/04/2015,11:01:20,2409,0
12/04/2015,10:01:20,2409,0
12/04/2015,09:01:20,2409,0
12/04/2015,08:01:20,2409,0
12/04/2015,07:01:19,2409,0
12/04/2015,06:01:19,2409,0
12/04/2015,05:01:19,2409,0
12/04/2015,04:01:19,2409,0
12/04/2015,03:01:19,2409,0
12/04/2015,02:01:19,2409,0
12/04/2015,01:01:19,2409,0
12/04/2015,00:01:19,2409,0
11/04/2015,23:01:16,2409,0
11/04/2015,22:01:16,2409,0
11/04/2015,21:01:16,2409,0
11/04/2015,20:01:16,2409,0
11/04/2015,19:01:29,2409,0
11/04/2015,18:01:29,2409,0
11/04/2015,17:01:29,2409,0
11/04/2015,16:01:29,2409,0
11/04/2015,15:01:18,2409,0
11/04/2015,14:01:18,2409,0
11/04/2015,13:01:18,2409,0
11/04/2015,12:01:18,2409,0
11/04/2015,11:01:31,2409,0
11/04/2015,10:01:31,2409,0
11/04/2015,09:01:31,2409,0
11/04/2015,08:01:31,2409,0
11/04/2015,07:01:29,2409,0
11/04/2015,06:01:29,2409,0
11/04/2015,05:01:29,2409,0
11/04/2015,04:01:29,2409,0
11/04/2015,03:01:23,2409,0
11/04/2015,02:01:23,2409,0
11/04/2015,01:01:23,2409,0
11/04/2015,00:01:23,2409,0
10/04/2015,23:01:25,2409,0
10/04/2015,22:01:25,2409,0
10/04/2015,21:01:25,2409,0
10/04/2015,20:01:25,2409,0
10/04/2015,19:01:23,2409,0
10/04/2015,18:01:23,2409,0
10/04/2015,17:01:23,2409,0
10/04/2015,16:01:23,2409,0
10/04/2015,15:01:30,2409,0
10/04/2015,14:01:30,2409,0
10/04/2015,13:01:30,2409,0
10/04/2015,12:01:30,2409,0
10/04/2015,11:01:24,2409,0
10/04/2015,10:01:24,2409,0
10/04/2015,09:01:24,2409,0
10/04/2015,08:01:24,2409,0
10/04/2015,07:01:27,2409,0
10/04/2015,06:01:27,2409,0
10/04/2015,05:01:27,2409,0
10/04/2015,04:01:27,2409,0
10/04/2015,03:01:26,2409,0
10/04/2015,02:01:26,2409,0
10/04/2015,01:01:26,2409,0
10/04/2015,00:01:26,2409,0
09/04/2015,23:01:23,2409,0
09/04/2015,22:01:23,2409,0
09/04/2015,21:01:23,2409,0
09/04/2015,20:01:23,2409,0
09/04/2015,19:01:26,2409,0
09/04/2015,18:01:26,2409,0
09/04/2015,17:01:26,2409,0
09/04/2015,16:01:26,2409,0
09/04/2015,15:01:25,2409,0
09/04/2015,14:01:25,2409,0
09/04/2015,13:01:25,2409,0
09/04/2015,12:01:25,2409,0
09/04/2015,11:01:27,2409,0
09/04/2015,10:01:27,2409,0
09/04/2015,09:01:27,2409,0
09/04/2015,08:01:27,2409,0
09/04/2015,07:01:53,2409,0
09/04/2015,06:01:53,2409,0
09/04/2015,05:01:53,2409,0
09/04/2015,04:01:53,2409,0
09/04/2015,03:01:28,2409,0
09/04/2015,02:01:28,2409,0
09/04/2015,01:01:28,2409,0
09/04/2015,00:01:28,2409,0
08/04/2015,23:01:25,2409,0
08/04/2015,22:01:25,2409,0
08/04/2015,21:01:25,2409,0
08/04/2015,20:01:25,2409,0
08/04/2015,19:01:30,2409,0
08/04/2015,18:01:30,2409,0
08/04/2015,17:01:30,2409,0
08/04/2015,16:01:30,2409,0
08/04/2015,15:01:28,2409,0
08/04/2015,14:01:28,2409,0
08/04/2015,13:01:28,2409,0
08/04/2015,12:01:28,2409,0
08/04/2015,11:01:30,2409,23
08/04/2015,10:01:30,2386,0
08/04/2015,09:01:30,2386,0
08/04/2015,08:01:30,2386,0
08/04/2015,07:01:28,2386,0
08/04/2015,06:01:28,2386,0
08/04/2015,05:01:28,2386,0
08/04/2015,04:01:28,2386,0
08/04/2015,03:01:32,2386,0
08/04/2015,02:01:32,2386,0
08/04/2015,01:01:32,2386,0
08/04/2015,00:01:32,2386,0
07/04/2015,23:01:32,2386,0
07/04/2015,22:01:32,2386,0
07/04/2015,21:01:32,2386,0
07/04/2015,20:01:32,2386,0
07/04/2015,19:01:34,2386,0
07/04/2015,18:01:34,2386,0
07/04/2015,17:01:34,2386,0
07/04/2015,16:01:34,2386,0
07/04/2015,15:01:31,2386,0
07/04/2015,14:01:31,2386,0
07/04/2015,13:01:31,2386,0
07/04/2015,12:01:31,2386,0
07/04/2015,11:01:35,2386,0
07/04/2015,10:01:35,2386,0
07/04/2015,09:01:35,2386,0
07/04/2015,08:01:35,2386,0
07/04/2015,07:01:33,2386,0
07/04/2015,06:01:33,2386,0
07/04/2015,05:01:33,2386,0
07/04/2015,04:01:33,2386,0
07/04/2015,03:01:26,2386,0
07/04/2015,02:01:26,2386,0
07/04/2015,01:01:26,2386,0
07/04/2015,00:01:26,2386,0
06/04/2015,23:01:32,2386,0
06/04/2015,22:01:32,2386,0
06/04/2015,21:01:32,2386,0
06/04/2015,20:01:32,2386,0
06/04/2015,19:01:43,2386,0
06/04/2015,18:01:43,2386,0
06/04/2015,17:01:43,2386,0
06/04/2015,16:01:43,2386,0
06/04/2015,15:01:34,2386,0
06/04/2015,14:01:34,2386,0
06/04/2015,13:01:34,2386,0
06/04/2015,12:01:34,2386,0
06/04/2015,11:01:36,2386,0
06/04/2015,10:01:36,2386,0
06/04/2015,09:01:36,2386,0
06/04/2015,08:01:36,2386,0
06/04/2015,07:01:36,2386,0
06/04/2015,06:01:36,2386,0
06/04/2015,05:01:36,2386,0
06/04/2015,04:01:36,2386,0
06/04/2015,03:01:37,2386,0
06/04/2015,02:01:37,2386,0
06/04/2015,01:01:37,2386,0
06/04/2015,00:01:37,2386,0
05/04/2015,23:01:38,2386,0
05/04/2015,22:01:38,2386,0
05/04/2015,21:01:38,2386,0
05/04/2015,20:01:38,2386,0
05/04/2015,19:01:43,2386,0
05/04/2015,18:01:43,2386,0
05/04/2015,17:01:43,2386,0
05/04/2015,16:01:43,2386,0
05/04/2015,15:01:37,2386,0
05/04/2015,14:01:37,2386,0
05/04/2015,13:01:37,2386,0
05/04/2015,12:01:37,2386,0
05/04/2015,11:01:41,2386,0
05/04/2015,10:01:41,2386,0
05/04/2015,09:01:41,2386,0
05/04/2015,08:01:41,2386,0
05/04/2015,07:01:38,2386,0
05/04/2015,06:01:38,2386,0
05/04/2015,05:01:38,2386,0
05/04/2015,04:01:38,2386,0
05/04/2015,03:01:40,2386,0
05/04/2015,02:01:40,2386,0
05/04/2015,01:01:40,2386,0
05/04/2015,00:01:40,2386,0
04/04/2015,23:02:05,2386,0
04/04/2015,22:02:05,2386,0
04/04/2015,21:02:05,2386,0
04/04/2015,20:02:05,2386,0
04/04/2015,19:01:41,2386,0
04/04/2015,18:01:41,2386,0
04/04/2015,17:01:41,2386,0
04/04/2015,16:01:41,2386,0
04/04/2015,15:01:41,2386,0
04/04/2015,14:01:41,2386,0
04/04/2015,13:01:41,2386,0
04/04/2015,12:01:41,2386,0
04/04/2015,11:01:43,2386,0
04/04/2015,10:01:43,2386,0
04/04/2015,09:01:43,2386,0
04/04/2015,08:01:43,2386,0
04/04/2015,07:01:41,2386,0
04/04/2015,06:01:41,2386,0
04/04/2015,05:01:41,2386,0
04/04/2015,04:01:41,2386,0
04/04/2015,03:01:43,2386,0
04/04/2015,02:01:43,2386,0
04/04/2015,01:01:43,2386,0
04/04/2015,00:01:43,2386,0
03/04/2015,23:01:42,2386,0
03/04/2015,22:01:42,2386,0
03/04/2015,21:01:42,2386,0
03/04/2015,20:01:42,2386,0
03/04/2015,19:01:44,2386,0
03/04/2015,18:01:44,2386,0
03/04/2015,17:01:44,2386,0
03/04/2015,16:01:44,2386,0
03/04/2015,15:01:45,2386,0
03/04/2015,14:01:45,2386,0
03/04/2015,13:01:45,2386,0
03/04/2015,12:01:45,2386,0
03/04/2015,11:01:50,2386,0
03/04/2015,10:01:50,2386,0
03/04/2015,09:01:50,2386,0
03/04/2015,08:01:50,2386,0
03/04/2015,07:01:45,2386,0
03/04/2015,06:01:45,2386,0
03/04/2015,05:01:45,2386,0
03/04/2015,04:01:45,2386,0
03/04/2015,03:01:48,2386,0
03/04/2015,02:01:48,2386,0
03/04/2015,01:01:48,2386,0
