28/02/2015,03:26:54,44965,0
28/02/2015,02:26:54,44965,7
28/02/2015,01:28:03,44958,29
28/02/2015,00:28:03,44929,1
27/02/2015,23:28:03,44928,0
27/02/2015,22:28:03,44928,0
27/02/2015,21:26:54,44928,0
27/02/2015,20:26:54,44928,39
27/02/2015,19:26:54,44889,55
27/02/2015,18:26:54,44834,0
27/02/2015,17:26:54,44834,31
27/02/2015,16:26:54,44803,4
27/02/2015,15:26:54,44799,15
27/02/2015,14:26:54,44784,0
27/02/2015,13:26:55,44784,29
27/02/2015,12:26:55,44755,31
27/02/2015,11:26:55,44724,87
27/02/2015,10:26:55,44637,20
27/02/2015,09:27:00,44617,7
27/02/2015,08:27:00,44610,0
27/02/2015,07:27:00,44610,0
27/02/2015,06:27:00,44610,0
27/02/2015,05:26:55,44610,0
27/02/2015,04:26:55,44610,1
27/02/2015,03:26:55,44609,0
27/02/2015,02:26:55,44609,0
27/02/2015,01:26:55,44609,0
27/02/2015,00:26:55,44609,38
26/02/2015,23:26:55,44571,35
26/02/2015,22:26:55,44536,35
26/02/2015,21:26:57,44501,13
26/02/2015,20:26:57,44488,7
26/02/2015,19:26:57,44481,11
26/02/2015,18:26:57,44470,8
26/02/2015,17:26:55,44462,10
26/02/2015,16:26:55,44452,24
26/02/2015,15:26:55,44428,12
26/02/2015,14:26:55,44416,1
26/02/2015,13:27:04,44415,21
26/02/2015,12:27:04,44394,14
26/02/2015,11:27:04,44380,2
26/02/2015,10:27:04,44378,89
26/02/2015,09:26:57,44289,8
26/02/2015,08:26:57,44281,0
26/02/2015,07:26:57,44281,0
26/02/2015,06:26:57,44281,0
26/02/2015,05:26:57,44281,0
26/02/2015,04:26:57,44281,0
26/02/2015,03:26:57,44281,1
26/02/2015,02:26:57,44280,0
26/02/2015,01:26:59,44280,0
26/02/2015,00:26:59,44280,6
25/02/2015,23:26:59,44274,36
25/02/2015,22:26:59,44238,0
25/02/2015,21:26:56,44238,0
25/02/2015,20:26:56,44238,36
25/02/2015,19:26:56,44202,15
25/02/2015,18:26:56,44187,7
25/02/2015,17:26:58,44180,7
25/02/2015,16:26:58,44173,7
25/02/2015,15:26:58,44166,33
25/02/2015,14:26:58,44133,9
25/02/2015,13:26:58,44124,0
25/02/2015,12:26:58,44124,7
25/02/2015,11:26:58,44117,91
25/02/2015,10:26:58,44026,23
25/02/2015,09:27:00,44003,10
25/02/2015,08:27:00,43993,0
25/02/2015,07:27:00,43993,7
25/02/2015,06:27:00,43986,0
25/02/2015,05:26:59,43986,0
25/02/2015,04:26:59,43986,0
25/02/2015,03:26:59,43986,0
25/02/2015,02:26:59,43986,1
25/02/2015,01:27:01,43985,44
25/02/2015,00:27:01,43941,7
24/02/2015,23:27:01,43934,7
24/02/2015,22:27:01,43927,15
24/02/2015,21:26:59,43912,9
24/02/2015,20:26:59,43903,9
24/02/2015,19:26:59,43894,11
24/02/2015,18:26:59,43883,18
24/02/2015,17:27:01,43865,0
24/02/2015,16:27:01,43865,44
24/02/2015,15:27:01,43821,2
24/02/2015,14:27:01,43819,7
24/02/2015,13:26:54,43812,13
24/02/2015,12:26:54,43799,16
24/02/2015,11:26:54,43783,56
24/02/2015,10:26:54,43727,22
24/02/2015,09:27:02,43705,1
24/02/2015,08:27:02,43704,0
24/02/2015,07:27:02,43704,1
24/02/2015,06:27:02,43703,7
24/02/2015,05:27:01,43696,0
24/02/2015,04:27:01,43696,1
24/02/2015,03:27:01,43695,0
24/02/2015,02:27:01,43695,25
24/02/2015,01:27:01,43670,34
24/02/2015,00:27:01,43636,0
23/02/2015,23:27:01,43636,14
23/02/2015,22:27:01,43622,1
23/02/2015,21:27:03,43621,15
23/02/2015,20:27:03,43606,1
23/02/2015,19:27:03,43605,14
23/02/2015,18:27:03,43591,1
23/02/2015,17:27:04,43590,14
23/02/2015,16:27:04,43576,38
23/02/2015,15:27:04,43538,4
23/02/2015,14:27:04,43534,1
23/02/2015,13:27:03,43533,62
23/02/2015,12:27:03,43471,491
23/02/2015,11:27:03,42980,315
23/02/2015,10:27:03,42665,44
23/02/2015,09:27:03,42621,7
23/02/2015,08:27:03,42614,0
23/02/2015,07:27:03,42614,0
23/02/2015,06:27:03,42614,0
23/02/2015,05:27:04,42614,6
23/02/2015,04:27:04,42608,1
23/02/2015,03:27:04,42607,0
23/02/2015,02:27:04,42607,0
23/02/2015,01:27:09,42607,0
23/02/2015,00:27:09,42607,0
22/02/2015,23:27:09,42607,12
22/02/2015,22:27:09,42595,0
22/02/2015,21:27:04,42595,52
22/02/2015,20:27:04,42543,19
22/02/2015,19:27:04,42524,14
22/02/2015,18:27:04,42510,0
22/02/2015,17:27:09,42510,0
22/02/2015,16:27:09,42510,0
22/02/2015,15:27:09,42510,0
22/02/2015,14:27:09,42510,0
22/02/2015,13:27:05,42510,0
22/02/2015,12:27:05,42510,48
22/02/2015,11:27:05,42462,64
22/02/2015,10:27:05,42398,21
22/02/2015,09:27:05,42377,0
22/02/2015,08:27:05,42377,0
22/02/2015,07:27:05,42377,0
22/02/2015,06:27:05,42377,0
22/02/2015,05:27:09,42377,8
22/02/2015,04:27:09,42369,0
22/02/2015,03:27:09,42369,0
22/02/2015,02:27:09,42369,0
22/02/2015,01:27:05,42369,0
22/02/2015,00:27:05,42369,0
21/02/2015,23:27:05,42369,53
21/02/2015,22:27:05,42316,1
21/02/2015,21:27:07,42315,1
21/02/2015,20:27:07,42314,31
21/02/2015,19:27:07,42283,24
21/02/2015,18:27:07,42259,7
21/02/2015,17:27:08,42252,12
21/02/2015,16:27:08,42240,14
21/02/2015,15:27:08,42226,0
21/02/2015,14:27:08,42226,29
21/02/2015,13:27:07,42197,23
21/02/2015,12:27:07,42174,126
21/02/2015,11:27:07,42048,19
21/02/2015,10:27:07,42029,7
21/02/2015,09:27:08,42022,7
21/02/2015,08:27:08,42015,0
21/02/2015,07:27:08,42015,0
21/02/2015,06:27:08,42015,0
21/02/2015,05:27:09,42015,0
21/02/2015,04:27:09,42015,0
21/02/2015,03:27:09,42015,0
21/02/2015,02:27:09,42015,0
21/02/2015,01:27:15,42015,41
21/02/2015,00:27:15,41974,7
20/02/2015,23:27:15,41967,7
20/02/2015,22:27:15,41960,7
20/02/2015,21:27:08,41953,9
20/02/2015,20:27:08,41944,22
20/02/2015,19:27:08,41922,0
20/02/2015,18:27:08,41922,9
20/02/2015,17:27:08,41913,25
20/02/2015,16:27:08,41888,24
20/02/2015,15:27:08,41864,8
20/02/2015,14:27:08,41856,20
20/02/2015,13:27:08,41836,9
20/02/2015,12:27:08,41827,67
20/02/2015,11:27:08,41760,33
20/02/2015,10:27:08,41727,0
20/02/2015,09:27:10,41727,8
20/02/2015,08:27:10,41719,0
20/02/2015,07:27:10,41719,0
20/02/2015,06:27:10,41719,0
20/02/2015,05:27:10,41719,0
20/02/2015,04:27:10,41719,0
20/02/2015,03:27:10,41719,0
20/02/2015,02:27:10,41719,0
20/02/2015,01:27:12,41719,42
20/02/2015,00:27:12,41677,34
19/02/2015,23:27:12,41643,6
19/02/2015,22:27:12,41637,7
19/02/2015,21:27:12,41630,12
19/02/2015,20:27:12,41618,14
19/02/2015,19:27:12,41604,7
19/02/2015,18:27:12,41597,7
19/02/2015,17:27:14,41590,15
19/02/2015,16:27:14,41575,51
19/02/2015,15:27:14,41524,46
19/02/2015,14:27:14,41478,13
19/02/2015,13:27:11,41465,42
19/02/2015,12:27:11,41423,13
19/02/2015,11:27:11,41410,0
19/02/2015,10:27:11,41410,48
19/02/2015,09:27:13,41362,11
19/02/2015,08:27:13,41351,0
19/02/2015,07:27:13,41351,0
19/02/2015,06:27:13,41351,0
19/02/2015,05:27:13,41351,0
19/02/2015,04:27:13,41351,0
19/02/2015,03:27:13,41351,0
19/02/2015,02:27:13,41351,0
19/02/2015,01:27:17,41351,66
19/02/2015,00:27:17,41285,7
18/02/2015,23:27:17,41278,0
18/02/2015,22:27:17,41278,9
18/02/2015,21:27:15,41269,13
18/02/2015,20:27:15,41256,0
18/02/2015,19:27:15,41256,0
18/02/2015,18:27:15,41256,15
18/02/2015,17:27:15,41241,12
18/02/2015,16:27:15,41229,35
18/02/2015,15:27:15,41194,10
18/02/2015,14:27:15,41184,10
18/02/2015,13:27:13,41174,0
18/02/2015,12:27:13,41174,0
18/02/2015,11:27:13,41174,70
18/02/2015,10:27:13,41104,18
18/02/2015,09:27:14,41086,8
18/02/2015,08:27:14,41078,0
18/02/2015,07:27:14,41078,0
18/02/2015,06:27:14,41078,0
18/02/2015,05:27:34,41078,0
18/02/2015,04:27:34,41078,0
18/02/2015,03:27:34,41078,0
18/02/2015,02:27:34,41078,0
18/02/2015,01:27:16,41078,30
18/02/2015,00:27:16,41048,0
17/02/2015,23:27:16,41048,21
17/02/2015,22:27:16,41027,7
17/02/2015,21:27:14,41020,8
17/02/2015,20:27:14,41012,20
17/02/2015,19:27:14,40992,7
17/02/2015,18:27:14,40985,16
17/02/2015,17:27:16,40969,0
17/02/2015,16:27:16,40969,25
17/02/2015,15:27:16,40944,23
17/02/2015,14:27:16,40921,8
17/02/2015,13:27:17,40913,32
17/02/2015,12:27:17,40881,91
17/02/2015,11:27:17,40790,20
17/02/2015,10:27:17,40770,0
17/02/2015,09:27:18,40770,8
17/02/2015,08:27:18,40762,0
17/02/2015,07:27:18,40762,0
17/02/2015,06:27:18,40762,0
17/02/2015,05:27:16,40762,0
17/02/2015,04:27:16,40762,0
17/02/2015,03:27:16,40762,0
17/02/2015,02:27:16,40762,0
17/02/2015,01:27:16,40762,49
17/02/2015,00:27:16,40713,7
16/02/2015,23:27:16,40706,0
16/02/2015,22:27:16,40706,16
16/02/2015,21:27:16,40690,38
16/02/2015,20:27:16,40652,7
16/02/2015,19:27:16,40645,9
16/02/2015,18:27:16,40636,14
16/02/2015,17:27:19,40622,43
16/02/2015,16:27:19,40579,49
16/02/2015,15:27:19,40530,32
16/02/2015,14:27:19,40498,14
16/02/2015,13:27:18,40484,33
16/02/2015,12:27:18,40451,0
16/02/2015,11:27:18,40451,42
16/02/2015,10:27:18,40409,7
16/02/2015,09:27:20,40402,0
16/02/2015,08:27:20,40402,0
16/02/2015,07:27:20,40402,7
16/02/2015,06:27:20,40395,0
16/02/2015,05:27:19,40395,0
16/02/2015,04:27:19,40395,0
16/02/2015,03:27:19,40395,0
16/02/2015,02:27:19,40395,0
16/02/2015,01:27:18,40395,7
16/02/2015,00:27:18,40388,18
15/02/2015,23:27:18,40370,0
15/02/2015,22:27:18,40370,0
15/02/2015,21:27:20,40370,7
15/02/2015,20:27:20,40363,86
15/02/2015,19:27:20,40277,0
15/02/2015,18:27:20,40277,0
15/02/2015,17:27:20,40277,0
15/02/2015,16:27:20,40277,0
15/02/2015,15:27:20,40277,0
15/02/2015,14:27:20,40277,0
15/02/2015,13:27:20,40277,0
15/02/2015,12:27:20,40277,0
15/02/2015,11:27:20,40277,0
15/02/2015,10:27:20,40277,0
15/02/2015,09:27:20,40277,21
15/02/2015,08:27:20,40256,85
15/02/2015,07:27:20,40171,0
15/02/2015,06:27:20,40171,1
15/02/2015,05:27:20,40170,0
15/02/2015,04:27:20,40170,0
15/02/2015,03:27:20,40170,0
15/02/2015,02:27:20,40170,0
15/02/2015,01:27:23,40170,41
15/02/2015,00:27:23,40129,0
14/02/2015,23:27:23,40129,0
14/02/2015,22:27:23,40129,15
14/02/2015,21:27:20,40114,22
14/02/2015,20:27:20,40092,16
14/02/2015,19:27:20,40076,20
14/02/2015,18:27:20,40056,8
14/02/2015,17:27:21,40048,6
14/02/2015,16:27:21,40042,32
14/02/2015,15:27:21,40010,2
14/02/2015,14:27:21,40008,0
14/02/2015,13:27:23,40008,85
14/02/2015,12:27:23,39923,35
14/02/2015,11:27:23,39888,61
14/02/2015,10:27:23,39827,11
14/02/2015,09:27:26,39816,0
14/02/2015,08:27:26,39816,0
14/02/2015,07:27:26,39816,0
14/02/2015,06:27:26,39816,0
14/02/2015,05:27:23,39816,0
14/02/2015,04:27:23,39816,0
14/02/2015,03:27:23,39816,0
14/02/2015,02:27:23,39816,31
14/02/2015,01:27:24,39785,7
14/02/2015,00:27:24,39778,14
13/02/2015,23:27:24,39764,0
13/02/2015,22:27:24,39764,0
13/02/2015,21:27:24,39764,0
13/02/2015,20:27:24,39764,31
13/02/2015,19:27:24,39733,7
13/02/2015,18:27:24,39726,14
13/02/2015,17:27:23,39712,16
13/02/2015,16:27:23,39696,0
13/02/2015,15:27:23,39696,0
13/02/2015,14:27:23,39696,0
13/02/2015,13:27:24,39696,0
13/02/2015,12:27:24,39696,109
13/02/2015,11:27:24,39587,41
13/02/2015,10:27:24,39546,0
13/02/2015,09:27:25,39546,0
13/02/2015,08:27:25,39546,7
13/02/2015,07:27:25,39539,0
13/02/2015,06:27:25,39539,0
13/02/2015,05:27:26,39539,0
13/02/2015,04:27:26,39539,0
13/02/2015,03:27:26,39539,0
13/02/2015,02:27:26,39539,0
13/02/2015,01:27:26,39539,24
13/02/2015,00:27:26,39515,15
12/02/2015,23:27:26,39500,7
12/02/2015,22:27:26,39493,7
12/02/2015,21:27:24,39486,12
12/02/2015,20:27:24,39474,7
12/02/2015,19:27:24,39467,16
12/02/2015,18:27:24,39451,40
12/02/2015,17:27:35,39411,53
12/02/2015,16:27:35,39358,6
12/02/2015,15:27:35,39352,0
12/02/2015,14:27:35,39352,0
12/02/2015,13:27:26,39352,0
12/02/2015,12:27:26,39352,76
12/02/2015,11:27:26,39276,37
12/02/2015,10:27:26,39239,11
12/02/2015,09:27:29,39228,0
12/02/2015,08:27:29,39228,0
12/02/2015,07:27:29,39228,0
12/02/2015,06:27:29,39228,0
12/02/2015,05:27:26,39228,0
12/02/2015,04:27:26,39228,0
12/02/2015,03:27:26,39228,0
12/02/2015,02:27:26,39228,0
12/02/2015,01:27:29,39228,7
12/02/2015,00:27:29,39221,34
11/02/2015,23:27:29,39187,8
11/02/2015,22:27:29,39179,20
11/02/2015,21:27:30,39159,8
11/02/2015,20:27:30,39151,13
11/02/2015,19:27:30,39138,7
11/02/2015,18:27:30,39131,24
11/02/2015,17:27:29,39107,1
11/02/2015,16:27:29,39106,15
11/02/2015,15:27:29,39091,72
11/02/2015,14:27:29,39019,36
11/02/2015,13:27:27,38983,29
11/02/2015,12:27:27,38954,50
11/02/2015,11:27:27,38904,10
11/02/2015,10:27:27,38894,65
11/02/2015,09:27:30,38829,48
11/02/2015,08:27:30,38781,0
11/02/2015,07:27:30,38781,14
11/02/2015,06:27:30,38767,0
11/02/2015,05:27:28,38767,0
11/02/2015,04:27:28,38767,0
11/02/2015,03:27:28,38767,0
11/02/2015,02:27:28,38767,0
11/02/2015,01:27:31,38767,0
11/02/2015,00:27:31,38767,8
10/02/2015,23:27:31,38759,13
10/02/2015,22:27:31,38746,0
10/02/2015,21:27:30,38746,0
10/02/2015,20:27:30,38746,0
10/02/2015,19:27:30,38746,16
10/02/2015,18:27:30,38730,22
10/02/2015,17:27:31,38708,13
10/02/2015,16:27:31,38695,66
10/02/2015,15:27:31,38629,11
10/02/2015,14:27:31,38618,21
10/02/2015,13:27:30,38597,13
10/02/2015,12:27:30,38584,24
10/02/2015,11:27:30,38560,59
10/02/2015,10:27:30,38501,7
10/02/2015,09:27:33,38494,0
10/02/2015,08:27:33,38494,0
10/02/2015,07:27:33,38494,0
10/02/2015,06:27:33,38494,0
10/02/2015,05:27:32,38494,0
10/02/2015,04:27:32,38494,0
10/02/2015,03:27:32,38494,0
10/02/2015,02:27:32,38494,26
10/02/2015,01:27:33,38468,14
10/02/2015,00:27:33,38454,1
09/02/2015,23:27:33,38453,16
09/02/2015,22:27:33,38437,0
09/02/2015,21:27:33,38437,19
09/02/2015,20:27:33,38418,18
09/02/2015,19:27:33,38400,15
09/02/2015,18:27:33,38385,1
09/02/2015,17:27:32,38384,0
09/02/2015,16:27:32,38384,37
09/02/2015,15:27:32,38347,9
09/02/2015,14:27:32,38338,7
09/02/2015,13:27:32,38331,74
09/02/2015,12:27:32,38257,7
09/02/2015,11:27:32,38250,52
09/02/2015,10:27:32,38198,0
09/02/2015,09:27:34,38198,0
09/02/2015,08:27:34,38198,0
09/02/2015,07:27:34,38198,0
09/02/2015,06:27:34,38198,0
09/02/2015,05:27:33,38198,0
09/02/2015,04:27:33,38198,0
09/02/2015,03:27:33,38198,0
09/02/2015,02:27:33,38198,0
09/02/2015,01:27:45,38198,0
09/02/2015,00:27:45,38198,26
08/02/2015,23:27:45,38172,14
08/02/2015,22:27:45,38158,7
08/02/2015,21:27:35,38151,17
08/02/2015,20:27:35,38134,10
08/02/2015,19:27:35,38124,7
08/02/2015,18:27:35,38117,14
08/02/2015,17:27:37,38103,0
08/02/2015,16:27:37,38103,1
08/02/2015,15:27:37,38102,0
08/02/2015,14:27:37,38102,0
08/02/2015,13:27:38,38102,75
08/02/2015,12:27:38,38027,99
08/02/2015,11:27:38,37928,2
08/02/2015,10:27:38,37926,8
08/02/2015,09:27:36,37918,0
08/02/2015,08:27:36,37918,0
08/02/2015,07:27:36,37918,0
08/02/2015,06:27:36,37918,0
08/02/2015,05:27:37,37918,7
08/02/2015,04:27:37,37911,26
08/02/2015,03:27:37,37885,0
08/02/2015,02:27:37,37885,0
08/02/2015,01:27:39,37885,0
08/02/2015,00:27:39,37885,0
07/02/2015,23:27:39,37885,0
07/02/2015,22:27:39,37885,0
07/02/2015,21:27:36,37885,0
07/02/2015,20:27:36,37885,8
07/02/2015,19:27:36,37877,11
07/02/2015,18:27:36,37866,8
07/02/2015,17:27:38,37858,2
07/02/2015,16:27:38,37856,37
07/02/2015,15:27:38,37819,8
07/02/2015,14:27:38,37811,17
07/02/2015,13:27:38,37794,12
07/02/2015,12:27:38,37782,136
07/02/2015,11:27:38,37646,35
07/02/2015,10:27:38,37611,9
07/02/2015,09:27:39,37602,0
07/02/2015,08:27:39,37602,0
07/02/2015,07:27:39,37602,0
07/02/2015,06:27:39,37602,0
07/02/2015,05:27:39,37602,0
07/02/2015,04:27:39,37602,0
07/02/2015,03:27:39,37602,0
07/02/2015,02:27:39,37602,22
07/02/2015,01:27:41,37580,20
07/02/2015,00:27:41,37560,14
06/02/2015,23:27:41,37546,7
06/02/2015,22:27:41,37539,0
06/02/2015,21:27:37,37539,13
06/02/2015,20:27:37,37526,22
06/02/2015,19:27:37,37504,13
06/02/2015,18:27:37,37491,18
06/02/2015,17:27:38,37473,26
06/02/2015,16:27:38,37447,29
06/02/2015,15:27:38,37418,14
06/02/2015,14:27:38,37404,8
06/02/2015,13:27:39,37396,16
06/02/2015,12:27:39,37380,81
06/02/2015,11:27:39,37299,83
06/02/2015,10:27:39,37216,33
06/02/2015,09:27:39,37183,0
06/02/2015,08:27:39,37183,1
06/02/2015,07:27:39,37182,0
06/02/2015,06:27:39,37182,0
06/02/2015,05:27:40,37182,0
06/02/2015,04:27:40,37182,0
06/02/2015,03:27:40,37182,0
06/02/2015,02:27:40,37182,21
06/02/2015,01:27:40,37161,8
06/02/2015,00:27:40,37153,7
05/02/2015,23:27:40,37146,0
05/02/2015,22:27:40,37146,7
05/02/2015,21:27:41,37139,14
05/02/2015,20:27:41,37125,7
05/02/2015,19:27:41,37118,17
05/02/2015,18:27:41,37101,14
05/02/2015,17:27:42,37087,0
05/02/2015,16:27:42,37087,0
05/02/2015,15:27:42,37087,0
05/02/2015,14:27:42,37087,0
05/02/2015,13:27:41,37087,0
05/02/2015,12:27:41,37087,0
05/02/2015,11:27:41,37087,0
05/02/2015,10:27:41,37087,0
05/02/2015,09:27:42,37087,0
05/02/2015,08:27:42,37087,0
05/02/2015,07:27:42,37087,0
05/02/2015,06:27:42,37087,0
05/02/2015,05:27:44,37087,0
05/02/2015,04:27:44,37087,0
05/02/2015,03:27:44,37087,0
05/02/2015,02:27:44,37087,0
05/02/2015,01:27:45,37087,0
05/02/2015,00:27:45,37087,0
04/02/2015,23:27:45,37087,0
04/02/2015,22:27:45,37087,0
04/02/2015,21:27:41,37087,0
04/02/2015,20:27:41,37087,0
04/02/2015,19:27:41,37087,0
04/02/2015,18:27:41,37087,0
04/02/2015,17:27:42,37087,0
04/02/2015,16:27:42,37087,0
04/02/2015,15:27:42,37087,0
04/02/2015,14:27:42,37087,0
04/02/2015,13:27:42,37087,0
04/02/2015,12:27:42,37087,0
04/02/2015,11:27:42,37087,0
04/02/2015,10:27:42,37087,0
04/02/2015,09:27:44,37087,0
04/02/2015,08:27:44,37087,0
04/02/2015,07:27:44,37087,0
04/02/2015,06:27:44,37087,0
04/02/2015,05:27:44,37087,0
04/02/2015,04:27:44,37087,0
04/02/2015,03:27:44,37087,0
04/02/2015,02:27:44,37087,0
04/02/2015,01:27:45,37087,0
04/02/2015,00:27:45,37087,0
03/02/2015,23:27:45,37087,0
03/02/2015,22:27:45,37087,0
03/02/2015,21:27:43,37087,0
03/02/2015,20:27:43,37087,0
03/02/2015,19:27:43,37087,0
03/02/2015,18:27:43,37087,0
03/02/2015,17:27:45,37087,0
03/02/2015,16:27:45,37087,0
03/02/2015,15:27:45,37087,0
03/02/2015,14:27:45,37087,0
03/02/2015,13:27:46,37087,0
03/02/2015,12:27:46,37087,0
03/02/2015,11:27:46,37087,0
03/02/2015,10:27:46,37087,0
03/02/2015,09:27:47,37087,0
03/02/2015,08:27:47,37087,0
03/02/2015,07:27:47,37087,0
03/02/2015,06:27:47,37087,0
03/02/2015,05:27:46,37087,0
03/02/2015,04:27:46,37087,0
03/02/2015,03:27:46,37087,0
03/02/2015,02:27:46,37087,0
03/02/2015,01:27:47,37087,0
03/02/2015,00:27:47,37087,0
02/02/2015,23:27:47,37087,0
02/02/2015,22:27:47,37087,0
02/02/2015,21:27:48,37087,0
02/02/2015,20:27:48,37087,0
02/02/2015,19:27:48,37087,0
02/02/2015,18:27:48,37087,0
02/02/2015,17:00:38,37087,0
02/02/2015,16:00:38,37087,0
02/02/2015,15:00:38,37087,0
02/02/2015,14:00:38,37087,0
02/02/2015,13:27:46,37087,0
02/02/2015,12:27:46,37087,0
02/02/2015,11:27:46,37087,0
02/02/2015,10:27:46,37087,0
02/02/2015,09:27:48,37087,0
02/02/2015,08:27:48,37087,0
02/02/2015,07:27:48,37087,0
02/02/2015,06:27:48,37087,0
02/02/2015,05:00:39,37087,0
02/02/2015,04:00:39,37087,0
02/02/2015,03:00:39,37087,0
02/02/2015,02:00:39,37087,0
02/02/2015,01:00:14,37087,0
02/02/2015,00:00:14,37087,0
01/02/2015,23:00:14,37087,0
01/02/2015,22:00:14,37087,0
01/02/2015,21:27:49,37087,0
01/02/2015,20:27:49,37087,0
01/02/2015,19:27:49,37087,0
01/02/2015,18:27:49,37087,0
01/02/2015,17:27:49,37087,0
01/02/2015,16:27:49,37087,0
01/02/2015,15:27:49,37087,0
01/02/2015,14:27:49,37087,0
01/02/2015,13:27:48,37087,0
01/02/2015,12:27:48,37087,0
01/02/2015,11:27:48,37087,0
01/02/2015,10:27:48,37087,0
01/02/2015,09:27:51,37087,0
01/02/2015,08:27:51,37087,0
01/02/2015,07:27:51,37087,0
01/02/2015,06:27:51,37087,0
01/02/2015,05:27:50,37087,0
01/02/2015,04:27:50,37087,0
01/02/2015,03:27:50,37087,0
01/02/2015,02:27:50,37087,0
01/02/2015,01:27:51,37087,0
01/02/2015,00:27:51,37087,0
31/01/2015,23:27:51,37087,0
31/01/2015,22:27:51,37087,0
31/01/2015,21:27:50,37087,0
31/01/2015,20:27:50,37087,0
31/01/2015,19:27:50,37087,0
31/01/2015,18:27:50,37087,0
31/01/2015,17:27:51,37087,0
31/01/2015,16:27:51,37087,0
31/01/2015,15:27:51,37087,0
31/01/2015,14:27:51,37087,0
31/01/2015,13:27:50,37087,0
31/01/2015,12:27:50,37087,0
31/01/2015,11:27:50,37087,0
31/01/2015,10:27:50,37087,0
31/01/2015,09:27:53,37087,0
31/01/2015,08:27:53,37087,0
31/01/2015,07:27:53,37087,0
31/01/2015,06:27:53,37087,0
31/01/2015,05:27:51,37087,0
31/01/2015,04:27:51,37087,0
31/01/2015,03:27:51,37087,0
31/01/2015,02:27:51,37087,0
31/01/2015,01:27:53,37087,0
31/01/2015,00:27:53,37087,0
30/01/2015,23:27:53,37087,0
30/01/2015,22:27:53,37087,0
30/01/2015,21:27:52,37087,0
30/01/2015,20:27:52,37087,0
30/01/2015,19:27:52,37087,0
30/01/2015,18:27:52,37087,0
30/01/2015,17:27:54,37087,0
30/01/2015,16:27:54,37087,0
30/01/2015,15:27:54,37087,0
30/01/2015,14:27:54,37087,0
30/01/2015,13:27:53,37087,0
30/01/2015,12:27:53,37087,0
30/01/2015,11:27:53,37087,0
30/01/2015,10:27:53,37087,0
30/01/2015,09:27:56,37087,0
30/01/2015,08:27:56,37087,0
30/01/2015,07:27:56,37087,0
30/01/2015,06:27:56,37087,0
30/01/2015,05:27:56,37087,0
30/01/2015,04:27:56,37087,0
30/01/2015,03:27:56,37087,0
30/01/2015,02:27:56,37087,0
30/01/2015,01:27:56,37087,0
30/01/2015,00:27:56,37087,0
29/01/2015,23:27:56,37087,0
29/01/2015,22:27:56,37087,0
29/01/2015,21:27:57,37087,0
29/01/2015,20:27:57,37087,0
29/01/2015,19:27:57,37087,0
29/01/2015,18:27:57,37087,0
29/01/2015,17:27:56,37087,0
29/01/2015,16:27:56,37087,0
29/01/2015,15:27:56,37087,0
29/01/2015,14:27:56,37087,0
29/01/2015,13:27:56,37087,0
29/01/2015,12:27:56,37087,0
29/01/2015,11:27:56,37087,0
29/01/2015,10:27:56,37087,0
29/01/2015,09:27:57,37087,0
29/01/2015,08:27:57,37087,0
29/01/2015,07:27:57,37087,0
29/01/2015,06:27:57,37087,0
29/01/2015,05:27:56,37087,0
29/01/2015,04:27:56,37087,0
29/01/2015,03:27:56,37087,0
29/01/2015,02:27:56,37087,0
29/01/2015,01:27:56,37087,0
29/01/2015,00:27:56,37087,0
28/01/2015,23:27:56,37087,0
28/01/2015,22:27:56,37087,0
28/01/2015,21:27:58,37087,0
28/01/2015,20:27:58,37087,0
28/01/2015,19:27:58,37087,0
28/01/2015,18:27:58,37087,0
28/01/2015,17:27:58,37087,0
28/01/2015,16:27:58,37087,0
28/01/2015,15:27:58,37087,0
28/01/2015,14:27:58,37087,0
28/01/2015,13:27:58,37087,0
28/01/2015,12:27:58,37087,0
28/01/2015,11:27:58,37087,0
28/01/2015,10:27:58,37087,0
28/01/2015,09:27:57,37087,1
28/01/2015,08:27:57,37086,0
28/01/2015,07:27:57,37086,0
28/01/2015,06:27:57,37086,0
28/01/2015,05:27:59,37086,0
28/01/2015,04:27:59,37086,0
28/01/2015,03:27:59,37086,0
28/01/2015,02:27:59,37086,0
28/01/2015,01:28:06,37086,0
28/01/2015,00:28:06,37086,0
27/01/2015,23:28:06,37086,0
27/01/2015,22:28:06,37086,0
27/01/2015,21:27:58,37086,0
27/01/2015,20:27:58,37086,0
27/01/2015,19:27:58,37086,0
27/01/2015,18:27:58,37086,0
27/01/2015,17:28:01,37086,0
27/01/2015,16:28:01,37086,0
27/01/2015,15:28:01,37086,0
27/01/2015,14:28:01,37086,0
27/01/2015,13:27:59,37086,0
27/01/2015,12:27:59,37086,0
27/01/2015,11:27:59,37086,0
27/01/2015,10:27:59,37086,0
27/01/2015,09:28:02,37086,0
27/01/2015,08:28:02,37086,0
27/01/2015,07:28:02,37086,0
27/01/2015,06:28:02,37086,0
27/01/2015,05:28:00,37086,0
27/01/2015,04:28:00,37086,0
27/01/2015,03:28:00,37086,0
27/01/2015,02:28:00,37086,0
27/01/2015,01:28:03,37086,0
27/01/2015,00:28:03,37086,0
26/01/2015,23:28:03,37086,0
26/01/2015,22:28:03,37086,0
26/01/2015,21:28:01,37086,0
26/01/2015,20:28:01,37086,0
26/01/2015,19:28:01,37086,0
