26/04/2015,18:51:22,15197,0
26/04/2015,17:51:22,15197,0
26/04/2015,16:51:22,15197,0
26/04/2015,15:51:22,15197,0
26/04/2015,14:51:24,15197,0
26/04/2015,13:51:24,15197,0
26/04/2015,12:51:24,15197,0
26/04/2015,11:51:24,15197,0
26/04/2015,10:51:19,15197,0
26/04/2015,09:51:19,15197,0
26/04/2015,08:51:19,15197,0
26/04/2015,07:51:19,15197,0
26/04/2015,06:51:21,15197,0
26/04/2015,05:51:21,15197,0
26/04/2015,04:51:21,15197,0
26/04/2015,03:51:21,15197,0
26/04/2015,02:51:24,15197,0
26/04/2015,01:51:24,15197,0
26/04/2015,00:51:24,15197,0
25/04/2015,23:51:24,15197,0
25/04/2015,22:51:21,15197,0
25/04/2015,21:51:21,15197,0
25/04/2015,20:51:21,15197,0
25/04/2015,19:51:21,15197,0
25/04/2015,18:51:14,15197,0
25/04/2015,17:51:14,15197,0
25/04/2015,16:51:14,15197,0
25/04/2015,15:51:14,15197,0
25/04/2015,13:20:33,15197,0
25/04/2015,12:20:33,15197,0
25/04/2015,11:20:33,15197,0
25/04/2015,10:51:04,15197,0
25/04/2015,09:51:04,15197,0
25/04/2015,08:51:04,15197,0
25/04/2015,07:51:04,15197,0
25/04/2015,05:20:35,15197,0
25/04/2015,04:20:35,15197,0
25/04/2015,03:20:35,15197,0
25/04/2015,02:20:35,15197,0
25/04/2015,01:20:36,15197,0
25/04/2015,00:20:36,15197,0
24/04/2015,23:20:36,15197,0
24/04/2015,22:51:24,15197,0
24/04/2015,21:51:24,15197,0
24/04/2015,20:51:24,15197,0
24/04/2015,19:51:24,15197,0
24/04/2015,18:51:27,15197,0
24/04/2015,17:51:27,15197,0
24/04/2015,16:51:27,15197,0
24/04/2015,15:51:27,15197,0
24/04/2015,14:51:25,15197,0
24/04/2015,13:51:25,15197,0
24/04/2015,12:51:25,15197,0
24/04/2015,11:51:25,15197,0
24/04/2015,10:51:28,15197,0
24/04/2015,09:51:28,15197,0
24/04/2015,08:51:28,15197,0
24/04/2015,07:51:28,15197,0
24/04/2015,06:51:26,15197,0
24/04/2015,05:51:26,15197,0
24/04/2015,04:51:26,15197,0
24/04/2015,03:51:26,15197,0
24/04/2015,02:51:28,15197,0
24/04/2015,01:51:28,15197,0
24/04/2015,00:51:28,15197,0
23/04/2015,23:51:28,15197,0
23/04/2015,22:51:25,15197,0
23/04/2015,21:51:25,15197,0
23/04/2015,20:51:25,15197,0
23/04/2015,19:51:25,15197,0
23/04/2015,18:51:30,15197,0
23/04/2015,17:51:30,15197,0
23/04/2015,16:51:30,15197,0
23/04/2015,15:51:30,15197,0
23/04/2015,14:51:29,15197,0
23/04/2015,13:51:29,15197,0
23/04/2015,12:51:29,15197,0
23/04/2015,11:51:29,15197,0
23/04/2015,10:51:30,15197,0
23/04/2015,09:51:30,15197,0
23/04/2015,08:51:30,15197,0
23/04/2015,07:51:30,15197,0
23/04/2015,06:51:28,15197,0
23/04/2015,05:51:28,15197,0
23/04/2015,04:51:28,15197,0
23/04/2015,03:51:28,15197,0
23/04/2015,02:51:30,15197,0
23/04/2015,01:51:30,15197,0
23/04/2015,00:51:30,15197,0
22/04/2015,23:51:30,15197,0
22/04/2015,22:51:28,15197,0
22/04/2015,21:51:28,15197,0
22/04/2015,20:51:28,15197,0
22/04/2015,19:51:28,15197,0
22/04/2015,18:28:20,15197,0
22/04/2015,17:28:20,15197,0
22/04/2015,16:28:20,15197,0
22/04/2015,15:28:20,15197,0
22/04/2015,14:51:30,15197,0
22/04/2015,13:51:30,15197,0
22/04/2015,12:51:30,15197,0
22/04/2015,11:51:30,15197,0
21/04/2015,18:08:54,15197,0
21/04/2015,17:08:54,15197,0
21/04/2015,16:08:54,15197,0
21/04/2015,15:08:54,15197,0
18/04/2015,22:51:38,15197,0
18/04/2015,21:51:38,15197,0
18/04/2015,20:51:38,15197,0
18/04/2015,19:51:38,15197,0
18/04/2015,18:51:40,15197,0
18/04/2015,17:51:40,15197,0
18/04/2015,16:51:40,15197,0
18/04/2015,15:51:40,15197,0
18/04/2015,14:51:43,15197,0
18/04/2015,13:51:43,15197,0
18/04/2015,12:51:43,15197,0
18/04/2015,11:51:43,15197,0
18/04/2015,10:51:43,15197,0
18/04/2015,09:51:43,15197,0
18/04/2015,08:51:43,15197,0
18/04/2015,07:51:43,15197,0
18/04/2015,06:51:41,15197,0
18/04/2015,05:51:41,15197,0
18/04/2015,04:51:41,15197,0
18/04/2015,03:51:41,15197,0
18/04/2015,02:51:43,15197,0
18/04/2015,01:51:43,15197,0
18/04/2015,00:51:43,15197,0
17/04/2015,23:51:43,15197,0
17/04/2015,22:51:41,15197,0
17/04/2015,21:51:41,15197,0
17/04/2015,20:51:41,15197,0
17/04/2015,19:51:41,15197,0
17/04/2015,18:51:44,15197,0
17/04/2015,17:51:44,15197,0
17/04/2015,16:51:44,15197,0
17/04/2015,15:51:44,15197,0
17/04/2015,14:51:42,15197,0
17/04/2015,13:51:42,15197,0
17/04/2015,12:51:42,15197,0
17/04/2015,11:51:42,15197,0
17/04/2015,10:51:44,15197,0
17/04/2015,09:51:44,15197,0
17/04/2015,08:51:44,15197,0
17/04/2015,07:51:44,15197,0
17/04/2015,06:51:42,15197,0
17/04/2015,05:51:42,15197,0
17/04/2015,04:51:42,15197,0
17/04/2015,03:51:42,15197,0
17/04/2015,02:51:48,15197,0
17/04/2015,01:51:48,15197,0
17/04/2015,00:51:48,15197,0
16/04/2015,23:51:48,15197,0
16/04/2015,22:51:41,15197,0
16/04/2015,21:51:41,15197,0
16/04/2015,20:51:41,15197,0
16/04/2015,19:51:41,15197,0
16/04/2015,18:51:45,15197,0
16/04/2015,17:51:45,15197,0
16/04/2015,16:51:45,15197,0
16/04/2015,15:51:45,15197,0
16/04/2015,14:51:44,15197,0
16/04/2015,13:51:44,15197,0
16/04/2015,12:51:44,15197,0
16/04/2015,11:51:44,15197,0
16/04/2015,10:51:46,15197,0
16/04/2015,09:51:46,15197,0
16/04/2015,08:51:46,15197,0
16/04/2015,07:51:46,15197,0
16/04/2015,06:51:44,15197,0
16/04/2015,05:51:44,15197,0
16/04/2015,04:51:44,15197,0
16/04/2015,03:51:44,15197,0
16/04/2015,02:51:47,15197,0
16/04/2015,01:51:47,15197,0
16/04/2015,00:51:47,15197,0
15/04/2015,23:51:47,15197,0
15/04/2015,22:51:45,15197,0
15/04/2015,21:51:45,15197,0
15/04/2015,20:51:45,15197,0
15/04/2015,19:51:45,15197,0
15/04/2015,18:51:48,15197,0
15/04/2015,17:51:48,15197,0
15/04/2015,16:51:48,15197,0
15/04/2015,15:51:48,15197,0
15/04/2015,14:51:44,15197,0
15/04/2015,13:51:44,15197,0
15/04/2015,12:51:44,15197,0
15/04/2015,11:51:44,15197,0
15/04/2015,10:51:48,15197,0
15/04/2015,09:51:48,15197,0
15/04/2015,08:51:48,15197,0
15/04/2015,07:51:48,15197,0
15/04/2015,06:51:46,15197,0
15/04/2015,05:51:46,15197,0
15/04/2015,04:51:46,15197,0
15/04/2015,03:51:46,15197,0
15/04/2015,02:51:49,15197,0
15/04/2015,01:51:49,15197,0
15/04/2015,00:51:49,15197,0
14/04/2015,23:51:49,15197,0
14/04/2015,22:51:49,15197,0
14/04/2015,21:51:49,15197,0
14/04/2015,20:51:49,15197,0
14/04/2015,19:51:49,15197,0
14/04/2015,18:51:49,15197,0
14/04/2015,17:51:49,15197,0
14/04/2015,16:51:49,15197,0
14/04/2015,15:51:49,15197,0
14/04/2015,14:51:48,15197,0
14/04/2015,13:51:48,15197,0
14/04/2015,12:51:48,15197,0
14/04/2015,11:51:48,15197,0
14/04/2015,10:51:51,15197,0
14/04/2015,09:51:51,15197,0
14/04/2015,08:51:51,15197,0
14/04/2015,07:51:51,15197,0
14/04/2015,06:51:49,15197,0
14/04/2015,05:51:49,15197,0
14/04/2015,04:51:49,15197,0
14/04/2015,03:51:49,15197,0
14/04/2015,02:51:50,15197,0
14/04/2015,01:51:50,15197,0
14/04/2015,00:51:50,15197,0
13/04/2015,23:51:50,15197,0
13/04/2015,22:51:49,15197,0
13/04/2015,21:51:49,15197,0
13/04/2015,20:51:49,15197,0
13/04/2015,19:51:49,15197,0
13/04/2015,18:51:51,15197,0
13/04/2015,17:51:51,15197,0
13/04/2015,16:51:51,15197,0
13/04/2015,15:51:51,15197,0
13/04/2015,14:51:51,15197,0
13/04/2015,13:51:51,15197,0
13/04/2015,12:51:51,15197,0
13/04/2015,11:51:51,15197,0
13/04/2015,10:51:52,15197,0
13/04/2015,09:51:52,15197,0
13/04/2015,08:51:52,15197,0
13/04/2015,07:51:52,15197,0
13/04/2015,06:51:51,15197,0
13/04/2015,05:51:51,15197,0
13/04/2015,04:51:51,15197,0
13/04/2015,03:51:51,15197,0
13/04/2015,02:51:53,15197,0
13/04/2015,01:51:53,15197,0
13/04/2015,00:51:53,15197,0
12/04/2015,23:51:53,15197,0
12/04/2015,22:51:51,15197,0
12/04/2015,21:51:51,15197,0
12/04/2015,20:51:51,15197,0
12/04/2015,19:51:51,15197,0
12/04/2015,18:51:56,15197,0
12/04/2015,17:51:56,15197,0
12/04/2015,16:51:56,15197,0
12/04/2015,15:51:56,15197,0
12/04/2015,14:51:52,15197,0
12/04/2015,13:51:52,15197,0
12/04/2015,12:51:52,15197,0
12/04/2015,11:51:52,15197,0
12/04/2015,10:51:59,15197,0
12/04/2015,09:51:59,15197,0
12/04/2015,08:51:59,15197,0
12/04/2015,07:51:59,15197,0
12/04/2015,06:51:54,15197,0
12/04/2015,05:51:54,15197,0
12/04/2015,04:51:54,15197,0
12/04/2015,03:51:54,15197,0
12/04/2015,02:51:56,15197,0
12/04/2015,01:51:56,15197,0
12/04/2015,00:51:56,15197,0
11/04/2015,23:51:56,15197,0
11/04/2015,22:51:53,15197,0
11/04/2015,21:51:53,15197,0
11/04/2015,20:51:53,15197,0
11/04/2015,19:51:53,15197,0
11/04/2015,18:51:56,15197,0
11/04/2015,17:51:56,15197,0
11/04/2015,16:51:56,15197,0
11/04/2015,15:51:56,15197,0
11/04/2015,14:51:56,15197,0
11/04/2015,13:51:56,15197,0
11/04/2015,12:51:56,15197,0
11/04/2015,11:51:56,15197,0
11/04/2015,10:51:56,15197,0
11/04/2015,09:51:56,15197,0
11/04/2015,08:51:56,15197,0
11/04/2015,07:51:56,15197,0
11/04/2015,06:51:55,15197,0
11/04/2015,05:51:55,15197,0
11/04/2015,04:51:55,15197,0
11/04/2015,03:51:55,15197,0
11/04/2015,02:51:58,15197,0
11/04/2015,01:51:58,15197,0
11/04/2015,00:51:58,15197,0
10/04/2015,23:51:58,15197,0
10/04/2015,22:51:55,15197,0
10/04/2015,21:51:55,15197,0
10/04/2015,20:51:55,15197,0
10/04/2015,19:51:55,15197,0
10/04/2015,18:52:04,15197,0
10/04/2015,17:52:04,15197,0
10/04/2015,16:52:04,15197,0
10/04/2015,15:52:04,15197,0
10/04/2015,14:51:57,15197,0
10/04/2015,13:51:57,15197,0
10/04/2015,12:51:57,15197,0
10/04/2015,11:51:57,15197,0
10/04/2015,10:52:06,15197,0
10/04/2015,09:52:06,15197,0
10/04/2015,08:52:06,15197,0
10/04/2015,07:52:06,15197,0
10/04/2015,06:51:59,15197,0
10/04/2015,05:51:59,15197,0
10/04/2015,04:51:59,15197,0
10/04/2015,03:51:59,15197,0
10/04/2015,02:52:02,15197,0
10/04/2015,01:52:02,15197,0
10/04/2015,00:52:02,15197,0
09/04/2015,23:52:02,15197,0
09/04/2015,22:51:58,15197,0
09/04/2015,21:51:58,15197,0
09/04/2015,20:51:58,15197,0
09/04/2015,19:51:58,15197,0
09/04/2015,18:52:02,15197,0
09/04/2015,17:52:02,15197,0
09/04/2015,16:52:02,15197,0
09/04/2015,15:52:02,15197,0
09/04/2015,14:52:00,15197,0
09/04/2015,13:52:00,15197,0
09/04/2015,12:52:00,15197,0
09/04/2015,11:52:00,15197,0
09/04/2015,10:52:00,15197,0
09/04/2015,09:52:00,15197,0
09/04/2015,08:52:00,15197,0
09/04/2015,07:52:00,15197,0
09/04/2015,06:52:00,15197,0
09/04/2015,05:52:00,15197,0
09/04/2015,04:52:00,15197,0
09/04/2015,03:52:00,15197,0
09/04/2015,02:52:02,15197,0
09/04/2015,01:52:02,15197,0
09/04/2015,00:52:02,15197,0
08/04/2015,23:52:02,15197,0
08/04/2015,22:52:01,15197,0
08/04/2015,21:52:01,15197,0
08/04/2015,20:52:01,15197,0
08/04/2015,19:52:01,15197,0
08/04/2015,18:52:04,15197,0
08/04/2015,17:52:04,15197,0
08/04/2015,16:52:04,15197,0
08/04/2015,15:52:04,15197,0
08/04/2015,14:52:01,15197,0
08/04/2015,13:52:01,15197,0
08/04/2015,12:52:01,15197,0
08/04/2015,11:52:01,15197,0
08/04/2015,10:52:03,15197,0
08/04/2015,09:52:03,15197,0
08/04/2015,08:52:03,15197,0
08/04/2015,07:52:03,15197,0
08/04/2015,06:52:02,15197,0
08/04/2015,05:52:02,15197,0
08/04/2015,04:52:02,15197,0
08/04/2015,03:52:02,15197,0
08/04/2015,02:52:04,15197,0
08/04/2015,01:52:04,15197,0
08/04/2015,00:52:04,15197,0
07/04/2015,23:52:04,15197,0
07/04/2015,22:52:04,15197,0
07/04/2015,21:52:04,15197,0
07/04/2015,20:52:04,15197,0
07/04/2015,19:52:04,15197,0
07/04/2015,18:52:11,15197,0
07/04/2015,17:52:11,15197,0
07/04/2015,16:52:11,15197,0
07/04/2015,15:52:11,15197,0
07/04/2015,14:52:04,15197,0
07/04/2015,13:52:04,15197,0
07/04/2015,12:52:04,15197,0
07/04/2015,11:52:04,15197,0
07/04/2015,10:52:08,15197,0
07/04/2015,09:52:08,15197,0
07/04/2015,08:52:08,15197,0
07/04/2015,07:52:08,15197,0
07/04/2015,06:52:03,15197,0
07/04/2015,05:52:03,15197,0
07/04/2015,04:52:03,15197,0
07/04/2015,03:52:03,15197,0
07/04/2015,02:52:07,15197,0
07/04/2015,01:52:07,15197,0
07/04/2015,00:52:07,15197,0
06/04/2015,23:52:07,15197,0
06/04/2015,22:52:09,15197,0
06/04/2015,21:52:09,15197,0
06/04/2015,20:52:09,15197,0
06/04/2015,19:52:09,15197,0
06/04/2015,18:52:08,15197,0
06/04/2015,17:52:08,15197,0
06/04/2015,16:52:08,15197,0
06/04/2015,15:52:08,15197,0
06/04/2015,14:52:05,15197,0
06/04/2015,13:52:05,15197,0
06/04/2015,12:52:05,15197,0
06/04/2015,11:52:05,15197,0
06/04/2015,10:52:10,15197,0
06/04/2015,09:52:10,15197,0
06/04/2015,08:52:10,15197,0
06/04/2015,07:52:10,15197,0
06/04/2015,06:52:15,15197,0
06/04/2015,05:52:15,15197,0
06/04/2015,04:52:15,15197,0
06/04/2015,03:52:15,15197,0
06/04/2015,02:52:10,15197,0
06/04/2015,01:52:10,15197,0
06/04/2015,00:52:10,15197,0
05/04/2015,23:52:10,15197,0
05/04/2015,22:52:06,15197,0
05/04/2015,21:52:06,15197,0
05/04/2015,20:52:06,15197,0
05/04/2015,19:52:06,15197,0
05/04/2015,18:52:09,15197,0
05/04/2015,17:52:09,15197,0
05/04/2015,16:52:09,15197,0
05/04/2015,15:52:09,15197,0
05/04/2015,14:52:07,15197,0
05/04/2015,13:52:07,15197,0
05/04/2015,12:52:07,15197,0
05/04/2015,11:52:07,15197,0
05/04/2015,10:52:12,15197,0
05/04/2015,09:52:12,15197,0
05/04/2015,08:52:12,15197,0
05/04/2015,07:52:12,15197,0
05/04/2015,06:52:09,15197,0
05/04/2015,05:52:09,15197,0
05/04/2015,04:52:09,15197,0
05/04/2015,03:52:09,15197,0
05/04/2015,02:52:11,15197,0
05/04/2015,01:52:11,15197,0
05/04/2015,00:52:11,15197,0
04/04/2015,23:52:11,15197,0
04/04/2015,22:52:09,15197,0
04/04/2015,21:52:09,15197,0
04/04/2015,20:52:09,15197,0
04/04/2015,19:52:09,15197,0
04/04/2015,18:52:23,15197,0
04/04/2015,17:52:23,15197,0
04/04/2015,16:52:23,15197,0
04/04/2015,15:52:23,15197,0
04/04/2015,14:52:10,15197,0
04/04/2015,13:52:10,15197,0
04/04/2015,12:52:10,15197,0
04/04/2015,11:52:10,15197,0
04/04/2015,10:52:12,15197,0
04/04/2015,09:52:12,15197,0
04/04/2015,08:52:12,15197,0
04/04/2015,07:52:12,15197,0
04/04/2015,06:52:13,15197,0
04/04/2015,05:52:13,15197,0
04/04/2015,04:52:13,15197,0
04/04/2015,03:52:13,15197,0
04/04/2015,02:52:13,15197,0
04/04/2015,01:52:13,15197,0
04/04/2015,00:52:13,15197,0
03/04/2015,23:52:13,15197,0
03/04/2015,22:52:11,15197,0
03/04/2015,21:52:11,15197,0
03/04/2015,20:52:11,15197,0
03/04/2015,19:52:11,15197,0
03/04/2015,18:52:14,15197,0
03/04/2015,17:52:14,15197,0
03/04/2015,16:52:14,15197,0
03/04/2015,15:52:14,15197,0
03/04/2015,14:52:12,15197,0
03/04/2015,13:52:12,15197,0
03/04/2015,12:52:12,15197,0
03/04/2015,11:52:12,15197,0
03/04/2015,10:52:14,15197,0
03/04/2015,09:52:14,15197,0
03/04/2015,08:52:14,15197,0
03/04/2015,07:52:14,15197,0
03/04/2015,06:52:23,15197,0
03/04/2015,05:52:23,15197,0
03/04/2015,04:52:23,15197,0
03/04/2015,03:52:23,15197,0
03/04/2015,02:52:18,15197,0
03/04/2015,01:52:18,15197,0
03/04/2015,00:52:18,15197,0
02/04/2015,23:52:18,15197,0
02/04/2015,22:52:15,15197,0
02/04/2015,21:52:15,15197,0
02/04/2015,20:52:15,15197,0
02/04/2015,19:52:15,15197,0
02/04/2015,18:52:18,15197,0
02/04/2015,17:52:18,15197,0
02/04/2015,16:52:18,15197,0
02/04/2015,15:52:18,15197,0
02/04/2015,14:52:15,15197,0
02/04/2015,13:52:15,15197,0
02/04/2015,12:52:15,15197,0
02/04/2015,11:52:15,15197,0
02/04/2015,10:52:17,15197,0
02/04/2015,09:52:17,15197,0
02/04/2015,08:52:17,15197,0
02/04/2015,07:52:17,15197,0
02/04/2015,06:52:19,15197,0
02/04/2015,05:52:19,15197,0
02/04/2015,04:52:19,15197,0
02/04/2015,03:52:19,15197,0
02/04/2015,02:52:19,15197,0
02/04/2015,01:52:19,15197,0
02/04/2015,00:52:19,15197,0
01/04/2015,23:52:19,15197,0
01/04/2015,22:52:18,15197,0
01/04/2015,21:52:18,15197,0
01/04/2015,20:52:18,15197,0
01/04/2015,19:52:18,15197,0
01/04/2015,18:52:19,15197,0
01/04/2015,17:52:19,15197,0
01/04/2015,16:52:19,15197,0
01/04/2015,15:52:19,15197,0
01/04/2015,14:52:16,15197,0
01/04/2015,13:52:16,15197,0
01/04/2015,12:52:16,15197,0
01/04/2015,11:52:16,15197,0
01/04/2015,10:52:19,15197,0
01/04/2015,09:52:19,15197,0
01/04/2015,08:52:19,15197,0
01/04/2015,07:52:19,15197,0
01/04/2015,06:52:35,15197,0
01/04/2015,05:52:35,15197,0
01/04/2015,04:52:35,15197,0
01/04/2015,03:52:35,15197,0
01/04/2015,02:52:19,15197,0
01/04/2015,01:52:19,15197,0
01/04/2015,00:52:19,15197,0
31/03/2015,23:52:19,15197,0
31/03/2015,22:52:19,15197,0
31/03/2015,21:52:19,15197,0
31/03/2015,20:52:19,15197,0
31/03/2015,19:52:19,15197,0
31/03/2015,18:52:22,15197,0
31/03/2015,17:52:22,15197,0
31/03/2015,16:52:22,15197,0
31/03/2015,15:52:22,15197,0
31/03/2015,14:52:20,15197,0
31/03/2015,13:52:20,15197,0
31/03/2015,12:52:20,15197,0
31/03/2015,11:52:20,15197,0
31/03/2015,10:52:24,15197,0
31/03/2015,09:52:24,15197,0
31/03/2015,08:52:24,15197,0
31/03/2015,07:52:24,15197,0
31/03/2015,06:52:20,15197,0
31/03/2015,05:52:20,15197,0
31/03/2015,04:52:20,15197,0
31/03/2015,03:52:20,15197,0
31/03/2015,02:52:23,15197,0
31/03/2015,01:52:23,15197,0
31/03/2015,00:52:23,15197,0
30/03/2015,23:52:23,15197,0
30/03/2015,22:52:21,15197,0
30/03/2015,21:52:21,15197,0
30/03/2015,20:52:21,15197,0
30/03/2015,19:52:21,15197,0
30/03/2015,18:52:27,15197,0
30/03/2015,17:52:27,15197,0
30/03/2015,16:52:27,15197,0
30/03/2015,15:52:27,15197,0
30/03/2015,14:52:24,15197,0
30/03/2015,13:52:24,15197,0
30/03/2015,12:52:24,15197,0
30/03/2015,11:52:24,15197,0
30/03/2015,10:52:24,15197,0
30/03/2015,09:52:24,15197,0
30/03/2015,08:52:24,15197,0
30/03/2015,07:52:24,15197,0
30/03/2015,06:52:23,15197,0
30/03/2015,05:52:23,15197,0
30/03/2015,04:52:23,15197,0
30/03/2015,03:52:23,15197,0
30/03/2015,02:52:26,15197,0
30/03/2015,01:52:26,15197,0
30/03/2015,00:52:26,15197,0
29/03/2015,23:52:26,15197,0
29/03/2015,22:52:23,15197,0
29/03/2015,21:52:23,15197,0
29/03/2015,20:52:23,15197,0
29/03/2015,19:52:23,15197,0
29/03/2015,18:52:27,15197,0
29/03/2015,17:52:27,15197,0
29/03/2015,16:52:27,15197,0
29/03/2015,15:52:27,15197,0
29/03/2015,14:52:25,15197,0
29/03/2015,13:52:25,15197,0
29/03/2015,12:52:25,15197,0
29/03/2015,11:52:25,15197,0
29/03/2015,10:52:28,15197,0
29/03/2015,09:52:28,15197,0
29/03/2015,08:52:28,15197,0
29/03/2015,07:52:28,15197,0
29/03/2015,06:52:25,15197,0
29/03/2015,05:52:25,15197,0
29/03/2015,04:52:25,15197,0
29/03/2015,03:52:25,15197,0
29/03/2015,01:52:27,15197,0
29/03/2015,00:52:27,15197,0
28/03/2015,23:52:27,15197,0
28/03/2015,22:52:27,15197,0
28/03/2015,21:52:26,15197,0
28/03/2015,20:52:26,15197,0
28/03/2015,19:52:26,15197,0
28/03/2015,18:52:26,15197,0
28/03/2015,17:52:32,15197,0
28/03/2015,16:52:32,15197,0
28/03/2015,15:52:32,15197,0
28/03/2015,14:52:32,15197,0
28/03/2015,13:52:27,15197,0
28/03/2015,12:52:27,15197,0
28/03/2015,11:52:27,15197,0
28/03/2015,10:52:27,15197,0
28/03/2015,09:52:28,15197,0
28/03/2015,08:52:28,15197,0
28/03/2015,07:52:28,15197,0
28/03/2015,06:52:28,15197,0
28/03/2015,05:52:26,15197,0
28/03/2015,04:52:26,15197,0
28/03/2015,03:52:26,15197,0
28/03/2015,02:52:26,15197,0
28/03/2015,01:52:33,15197,0
28/03/2015,00:52:33,15197,0
27/03/2015,23:52:33,15197,0
27/03/2015,22:52:33,15197,0
27/03/2015,21:52:28,15197,0
27/03/2015,20:52:28,15197,0
27/03/2015,19:52:28,15197,0
27/03/2015,18:52:28,15197,0
27/03/2015,17:52:30,15197,0
27/03/2015,16:52:30,15197,0
27/03/2015,15:52:30,15197,0
27/03/2015,14:52:30,15197,0
27/03/2015,13:52:28,15197,0
27/03/2015,12:52:28,15197,0
27/03/2015,11:52:28,15197,0
27/03/2015,10:52:28,15197,0
27/03/2015,09:52:32,15197,0
27/03/2015,08:52:32,15197,0
27/03/2015,07:52:32,15197,0
27/03/2015,06:52:32,15197,0
27/03/2015,05:52:30,15197,0
27/03/2015,04:52:30,15197,0
27/03/2015,03:52:30,15197,0
27/03/2015,02:52:30,15197,0
27/03/2015,01:52:35,15197,0
27/03/2015,00:52:35,15197,0
26/03/2015,23:52:35,15197,0
26/03/2015,22:52:35,15197,0
26/03/2015,21:52:28,15197,0
26/03/2015,20:52:28,15197,0
26/03/2015,19:52:28,15197,0
26/03/2015,18:52:28,15197,0
26/03/2015,17:52:33,15197,0
26/03/2015,16:52:33,15197,0
26/03/2015,15:52:33,15197,0
26/03/2015,14:52:33,15197,0
26/03/2015,13:52:31,15197,0
26/03/2015,12:52:31,15197,0
26/03/2015,11:52:31,15197,0
26/03/2015,10:52:31,15197,0
26/03/2015,09:52:35,15197,0
26/03/2015,08:52:35,15197,0
26/03/2015,07:52:35,15197,0
26/03/2015,06:52:35,15197,0
26/03/2015,05:52:31,15197,0
26/03/2015,04:52:31,15197,0
26/03/2015,03:52:31,15197,0
26/03/2015,02:52:31,15197,0
26/03/2015,01:52:33,15197,0
26/03/2015,00:52:33,15197,0
25/03/2015,23:52:33,15197,0
25/03/2015,22:52:33,15197,0
25/03/2015,21:52:33,15197,0
25/03/2015,20:52:33,15197,0
25/03/2015,19:52:33,15197,0
25/03/2015,18:52:33,15197,0
25/03/2015,17:52:36,15197,0
25/03/2015,16:52:36,15197,0
25/03/2015,15:52:36,15197,0
25/03/2015,14:52:36,15197,0
25/03/2015,13:52:34,15197,0
25/03/2015,12:52:34,15197,0
25/03/2015,11:52:34,15197,0
25/03/2015,10:52:34,15197,0
25/03/2015,09:52:36,15197,0
25/03/2015,08:52:36,15197,0
25/03/2015,07:52:36,15197,0
25/03/2015,06:52:36,15197,0
25/03/2015,05:52:33,15197,0
25/03/2015,04:52:33,15197,0
25/03/2015,03:52:33,15197,0
25/03/2015,02:52:33,15197,0
25/03/2015,01:52:44,15197,0
25/03/2015,00:52:44,15197,0
24/03/2015,23:52:44,15197,0
24/03/2015,22:52:44,15197,0
24/03/2015,21:52:34,15197,0
24/03/2015,20:52:34,15197,0
24/03/2015,19:52:34,15197,0
24/03/2015,18:52:34,15197,0
24/03/2015,17:52:36,15197,0
24/03/2015,16:52:36,15197,0
24/03/2015,15:52:36,15197,0
24/03/2015,14:52:36,15197,0
24/03/2015,13:52:34,15197,0
24/03/2015,12:52:34,15197,0
24/03/2015,11:52:34,15197,0
24/03/2015,10:52:34,15197,0
24/03/2015,09:52:37,15197,0
24/03/2015,08:52:37,15197,0
24/03/2015,07:52:37,15197,0
24/03/2015,06:52:37,15197,0
24/03/2015,05:52:34,15197,0
24/03/2015,04:52:34,15197,0
24/03/2015,03:52:34,15197,0
24/03/2015,02:52:34,15197,0
24/03/2015,01:52:40,15197,0
24/03/2015,00:52:40,15197,0
23/03/2015,23:52:40,15197,0
23/03/2015,22:52:40,15197,0
23/03/2015,21:52:36,15197,0
23/03/2015,20:52:36,15197,0
23/03/2015,19:52:36,15197,0
23/03/2015,18:52:36,15197,0
23/03/2015,17:52:40,15197,0
23/03/2015,16:52:40,15197,0
23/03/2015,15:52:40,15197,0
23/03/2015,14:52:40,15197,0
23/03/2015,13:52:38,15197,0
23/03/2015,12:52:38,15197,0
23/03/2015,11:52:38,15197,0
23/03/2015,10:52:38,15197,0
23/03/2015,09:52:40,15197,0
23/03/2015,08:52:40,15197,0
23/03/2015,07:52:40,15197,0
23/03/2015,06:52:40,15197,0
23/03/2015,05:52:37,15197,0
23/03/2015,04:52:37,15197,0
23/03/2015,03:52:37,15197,0
23/03/2015,02:52:37,15197,0
23/03/2015,01:52:43,15197,0
23/03/2015,00:52:43,15197,0
22/03/2015,23:52:43,15197,0
22/03/2015,22:52:43,15197,0
22/03/2015,21:52:38,15197,0
22/03/2015,20:52:38,15197,0
22/03/2015,19:52:38,15197,0
22/03/2015,18:52:38,15197,0
22/03/2015,17:52:45,15197,0
22/03/2015,16:52:45,15197,0
22/03/2015,15:52:45,15197,0
22/03/2015,14:52:45,15197,0
22/03/2015,13:52:40,15197,0
22/03/2015,12:52:40,15197,0
22/03/2015,11:52:40,15197,0
22/03/2015,10:52:40,15197,0
22/03/2015,09:52:45,15197,0
22/03/2015,08:52:45,15197,0
22/03/2015,07:52:45,15197,0
22/03/2015,06:52:45,15197,0
22/03/2015,05:52:42,15197,0
22/03/2015,04:52:42,15197,0
22/03/2015,03:52:42,15197,0
22/03/2015,02:52:42,15197,0
22/03/2015,01:52:44,15197,0
22/03/2015,00:52:44,15197,0
21/03/2015,23:52:44,15197,0
