19/03/2015,10:43:01,4106,0
19/03/2015,09:43:01,4106,0
19/03/2015,08:43:01,4106,0
19/03/2015,07:43:01,4106,0
19/03/2015,06:43:21,4106,0
19/03/2015,05:43:21,4106,0
19/03/2015,04:43:21,4106,0
19/03/2015,03:43:21,4106,0
19/03/2015,02:42:53,4106,0
19/03/2015,01:42:53,4106,0
19/03/2015,00:42:53,4106,0
18/03/2015,23:42:53,4106,0
18/03/2015,22:43:04,4106,0
18/03/2015,21:43:04,4106,0
18/03/2015,20:43:04,4106,0
18/03/2015,19:43:04,4106,0
18/03/2015,18:43:01,4106,0
18/03/2015,17:43:01,4106,0
18/03/2015,16:43:01,4106,0
18/03/2015,15:43:01,4106,0
18/03/2015,14:43:05,4106,0
18/03/2015,13:43:05,4106,0
18/03/2015,12:43:05,4106,0
18/03/2015,11:43:05,4106,0
18/03/2015,10:43:02,4106,0
18/03/2015,09:43:02,4106,0
18/03/2015,08:43:02,4106,0
18/03/2015,07:43:02,4106,0
18/03/2015,06:43:08,4106,0
18/03/2015,05:43:08,4106,0
18/03/2015,04:43:08,4106,0
18/03/2015,03:43:08,4106,0
18/03/2015,02:43:02,4106,0
18/03/2015,01:43:02,4106,0
18/03/2015,00:43:02,4106,0
17/03/2015,23:43:02,4106,0
17/03/2015,22:43:04,4106,0
17/03/2015,21:43:04,4106,0
17/03/2015,20:43:04,4106,0
17/03/2015,19:43:04,4106,0
17/03/2015,18:43:07,4106,0
17/03/2015,17:43:07,4106,0
17/03/2015,16:43:07,4106,0
17/03/2015,15:43:07,4106,0
17/03/2015,14:43:12,4106,0
17/03/2015,13:43:12,4106,0
17/03/2015,12:43:12,4106,0
17/03/2015,11:43:12,4106,0
17/03/2015,10:43:05,4106,0
17/03/2015,09:43:05,4106,0
17/03/2015,08:43:05,4106,0
17/03/2015,07:43:05,4106,0
17/03/2015,06:43:05,4106,0
17/03/2015,05:43:05,4106,0
17/03/2015,04:43:05,4106,0
17/03/2015,03:43:05,4106,0
17/03/2015,02:43:09,4106,0
17/03/2015,01:43:09,4106,0
17/03/2015,00:43:09,4106,0
16/03/2015,23:43:09,4106,0
16/03/2015,22:43:09,4106,0
16/03/2015,21:43:09,4106,0
16/03/2015,20:43:09,4106,0
16/03/2015,19:43:09,4106,0
16/03/2015,18:43:04,4106,0
16/03/2015,17:43:04,4106,0
16/03/2015,16:43:04,4106,0
16/03/2015,15:43:04,4106,0
16/03/2015,14:43:07,4106,0
16/03/2015,13:43:07,4106,0
16/03/2015,12:43:07,4106,0
16/03/2015,11:43:07,4106,0
16/03/2015,10:43:26,4106,0
16/03/2015,09:43:26,4106,0
16/03/2015,08:43:26,4106,0
16/03/2015,07:43:26,4106,0
16/03/2015,02:43:06,4106,0
16/03/2015,01:43:06,4106,0
16/03/2015,00:43:06,4106,0
15/03/2015,23:43:06,4106,0
15/03/2015,22:43:10,4106,0
15/03/2015,21:43:10,4106,0
15/03/2015,20:43:10,4106,0
15/03/2015,19:43:10,4106,0
15/03/2015,18:43:29,4106,0
15/03/2015,17:43:29,4106,0
15/03/2015,16:43:29,4106,0
15/03/2015,15:43:29,4106,0
15/03/2015,14:43:09,4106,0
15/03/2015,13:43:09,4106,0
15/03/2015,12:43:09,4106,0
15/03/2015,11:43:09,4106,0
15/03/2015,10:43:08,4106,0
15/03/2015,09:43:08,4106,0
15/03/2015,08:43:08,4106,0
15/03/2015,07:43:08,4106,0
15/03/2015,06:43:13,4106,0
15/03/2015,05:43:13,4106,0
15/03/2015,04:43:13,4106,0
15/03/2015,03:43:13,4106,0
15/03/2015,02:43:10,4106,0
15/03/2015,01:43:10,4106,0
15/03/2015,00:43:10,4106,0
14/03/2015,23:43:10,4106,0
14/03/2015,22:43:11,4106,0
14/03/2015,21:43:11,4106,0
14/03/2015,20:43:11,4106,0
14/03/2015,19:43:11,4106,0
14/03/2015,18:43:12,4106,0
14/03/2015,17:43:12,4106,0
14/03/2015,16:43:12,4106,0
14/03/2015,15:43:12,4106,0
14/03/2015,14:43:11,4106,0
14/03/2015,13:43:11,4106,0
14/03/2015,12:43:11,4106,32
14/03/2015,11:43:11,4074,0
14/03/2015,10:43:10,4074,0
14/03/2015,09:43:10,4074,0
14/03/2015,08:43:10,4074,0
14/03/2015,07:43:10,4074,0
14/03/2015,06:43:12,4074,0
14/03/2015,05:43:12,4074,0
14/03/2015,04:43:12,4074,0
14/03/2015,03:43:12,4074,0
14/03/2015,02:43:11,4074,0
14/03/2015,01:43:11,4074,0
14/03/2015,00:43:11,4074,0
13/03/2015,23:43:11,4074,0
13/03/2015,22:43:14,4074,0
13/03/2015,21:43:14,4074,0
13/03/2015,20:43:14,4074,0
13/03/2015,19:43:14,4074,0
13/03/2015,18:43:12,4074,0
13/03/2015,17:43:12,4074,0
13/03/2015,16:43:12,4074,0
13/03/2015,15:43:12,4074,0
13/03/2015,14:44:07,4074,0
13/03/2015,13:44:07,4074,0
13/03/2015,12:44:07,4074,0
13/03/2015,11:44:07,4074,0
13/03/2015,10:43:12,4074,0
13/03/2015,09:43:12,4074,0
13/03/2015,08:43:12,4074,0
13/03/2015,07:43:12,4074,0
13/03/2015,06:43:13,4074,0
13/03/2015,05:43:13,4074,0
13/03/2015,04:43:13,4074,0
13/03/2015,03:43:13,4074,0
13/03/2015,02:43:13,4074,0
13/03/2015,01:43:13,4074,0
13/03/2015,00:43:13,4074,0
12/03/2015,23:43:13,4074,0
12/03/2015,22:43:17,4074,0
12/03/2015,21:43:17,4074,0
12/03/2015,20:43:17,4074,0
12/03/2015,19:43:17,4074,0
12/03/2015,18:43:19,4074,0
12/03/2015,17:43:19,4074,0
12/03/2015,16:43:19,4074,0
12/03/2015,15:43:19,4074,0
12/03/2015,14:43:21,4074,0
12/03/2015,13:43:21,4074,0
12/03/2015,12:43:21,4074,0
12/03/2015,11:43:21,4074,0
12/03/2015,10:43:17,4074,0
12/03/2015,09:43:17,4074,0
12/03/2015,08:43:17,4074,0
12/03/2015,07:43:17,4074,0
12/03/2015,06:43:15,4074,0
12/03/2015,05:43:15,4074,0
12/03/2015,04:43:15,4074,0
12/03/2015,03:43:15,4074,0
12/03/2015,02:43:16,4074,0
12/03/2015,01:43:16,4074,0
12/03/2015,00:43:16,4074,0
11/03/2015,23:43:16,4074,0
11/03/2015,22:43:19,4074,0
11/03/2015,21:43:19,4074,0
11/03/2015,20:43:19,4074,0
11/03/2015,19:43:19,4074,0
11/03/2015,18:43:15,4074,0
11/03/2015,17:43:15,4074,0
11/03/2015,16:43:15,4074,0
11/03/2015,15:43:15,4074,0
11/03/2015,14:43:21,4074,0
11/03/2015,13:43:21,4074,0
11/03/2015,12:43:21,4074,0
11/03/2015,11:43:21,4074,0
11/03/2015,10:43:16,4074,0
11/03/2015,09:43:16,4074,0
11/03/2015,08:43:16,4074,0
11/03/2015,07:43:16,4074,0
11/03/2015,06:43:19,4074,0
11/03/2015,05:43:19,4074,0
11/03/2015,04:43:19,4074,0
11/03/2015,03:43:19,4074,0
11/03/2015,02:43:16,4074,0
11/03/2015,01:43:16,4074,0
11/03/2015,00:43:16,4074,0
10/03/2015,23:43:16,4074,0
10/03/2015,22:43:18,4074,0
10/03/2015,21:43:18,4074,0
10/03/2015,20:43:18,4074,0
10/03/2015,19:43:18,4074,0
10/03/2015,18:43:18,4074,0
10/03/2015,17:43:18,4074,0
10/03/2015,16:43:18,4074,0
10/03/2015,15:43:18,4074,0
10/03/2015,14:43:20,4074,0
10/03/2015,13:43:20,4074,0
10/03/2015,12:43:20,4074,0
10/03/2015,11:43:20,4074,0
10/03/2015,10:43:18,4074,0
10/03/2015,09:43:18,4074,0
10/03/2015,08:43:18,4074,0
10/03/2015,07:43:18,4074,0
10/03/2015,06:43:20,4074,0
10/03/2015,05:43:20,4074,0
10/03/2015,04:43:20,4074,0
10/03/2015,03:43:20,4074,0
10/03/2015,02:43:24,4074,0
10/03/2015,01:43:24,4074,0
10/03/2015,00:43:24,4074,0
09/03/2015,23:43:24,4074,0
09/03/2015,22:43:25,4074,0
09/03/2015,21:43:25,4074,0
09/03/2015,20:43:25,4074,0
09/03/2015,19:43:25,4074,0
09/03/2015,18:43:19,4074,0
09/03/2015,17:43:19,4074,0
09/03/2015,16:43:19,4074,0
09/03/2015,15:43:19,4074,0
09/03/2015,14:43:23,4074,0
09/03/2015,13:43:23,4074,0
09/03/2015,12:43:23,4074,0
09/03/2015,11:43:23,4074,0
09/03/2015,10:43:19,4074,0
09/03/2015,09:43:19,4074,0
09/03/2015,08:43:19,4074,0
09/03/2015,07:43:19,4074,0
09/03/2015,06:43:23,4074,0
09/03/2015,05:43:23,4074,0
09/03/2015,04:43:23,4074,0
09/03/2015,03:43:23,4074,0
09/03/2015,02:43:27,4074,0
09/03/2015,01:43:27,4074,0
09/03/2015,00:43:27,4074,0
08/03/2015,23:43:27,4074,0
08/03/2015,22:43:27,4074,0
08/03/2015,21:43:27,4074,0
08/03/2015,20:43:27,4074,0
08/03/2015,19:43:27,4074,0
08/03/2015,18:43:25,4074,0
08/03/2015,17:43:25,4074,0
08/03/2015,16:43:25,4074,0
08/03/2015,15:43:25,4074,0
08/03/2015,14:43:22,4074,0
08/03/2015,13:43:22,4074,0
08/03/2015,12:43:22,4074,0
08/03/2015,11:43:22,4074,0
08/03/2015,10:43:26,4074,0
08/03/2015,09:43:26,4074,0
08/03/2015,08:43:26,4074,0
08/03/2015,07:43:26,4074,0
08/03/2015,02:43:27,4074,0
08/03/2015,01:43:27,4074,0
08/03/2015,00:43:27,4074,0
07/03/2015,23:43:27,4074,0
07/03/2015,22:43:24,4074,0
07/03/2015,21:43:24,4074,0
07/03/2015,20:43:24,4074,0
07/03/2015,19:43:24,4074,0
07/03/2015,18:43:24,4074,0
07/03/2015,17:43:24,4074,0
07/03/2015,16:43:24,4074,0
07/03/2015,15:43:24,4074,0
07/03/2015,14:43:25,4074,0
07/03/2015,13:43:25,4074,0
07/03/2015,12:43:25,4074,0
07/03/2015,11:43:25,4074,0
07/03/2015,10:43:25,4074,0
07/03/2015,09:43:25,4074,0
07/03/2015,08:43:25,4074,0
07/03/2015,07:43:25,4074,0
07/03/2015,06:43:30,4074,0
07/03/2015,05:43:30,4074,0
07/03/2015,04:43:30,4074,0
07/03/2015,03:43:30,4074,0
07/03/2015,02:43:24,4074,0
07/03/2015,01:43:24,4074,0
07/03/2015,00:43:24,4074,0
06/03/2015,23:43:24,4074,0
06/03/2015,22:43:28,4074,0
06/03/2015,21:43:28,4074,0
06/03/2015,20:43:28,4074,0
06/03/2015,19:43:28,4074,0
06/03/2015,18:43:27,4074,0
06/03/2015,17:43:27,4074,0
06/03/2015,16:43:27,4074,0
06/03/2015,15:43:27,4074,0
06/03/2015,14:43:24,4074,0
06/03/2015,13:43:24,4074,0
06/03/2015,12:43:24,4074,0
06/03/2015,11:43:24,4074,0
06/03/2015,10:43:30,4074,0
06/03/2015,09:43:30,4074,0
06/03/2015,08:43:30,4074,0
06/03/2015,07:43:30,4074,0
06/03/2015,06:43:36,4074,0
06/03/2015,05:43:36,4074,0
06/03/2015,04:43:36,4074,0
06/03/2015,03:43:36,4074,0
06/03/2015,02:43:27,4074,0
06/03/2015,01:43:27,4074,0
06/03/2015,00:43:27,4074,0
05/03/2015,23:43:27,4074,0
05/03/2015,22:44:14,4074,0
05/03/2015,21:44:14,4074,0
05/03/2015,20:44:14,4074,0
05/03/2015,19:44:14,4074,0
05/03/2015,18:43:34,4074,0
05/03/2015,17:43:34,4074,0
05/03/2015,16:43:34,4074,0
05/03/2015,15:43:34,4074,0
05/03/2015,14:45:44,4074,0
05/03/2015,13:45:44,4074,0
05/03/2015,12:45:44,4074,0
05/03/2015,11:45:44,4074,0
05/03/2015,10:43:27,4074,0
05/03/2015,09:43:27,4074,0
05/03/2015,08:43:27,4074,0
05/03/2015,07:43:27,4074,0
05/03/2015,06:43:30,4074,0
05/03/2015,05:43:30,4074,0
05/03/2015,04:43:30,4074,0
05/03/2015,03:43:30,4074,0
04/03/2015,21:28:11,4074,0
04/03/2015,20:28:11,4074,0
04/03/2015,19:28:11,4074,0
04/03/2015,18:43:30,4074,0
04/03/2015,17:43:30,4074,959
04/03/2015,16:43:30,3115,0
04/03/2015,15:43:30,3115,0
04/03/2015,13:28:16,3115,0
04/03/2015,12:28:16,3115,0
04/03/2015,11:28:16,3115,0
04/03/2015,10:28:16,3115,0
04/03/2015,09:28:07,3115,0
04/03/2015,08:28:07,3115,0
04/03/2015,07:28:07,3115,0
04/03/2015,06:28:07,3115,0
04/03/2015,05:28:16,3115,0
04/03/2015,04:28:16,3115,0
04/03/2015,03:28:16,3115,0
04/03/2015,02:43:34,3115,0
04/03/2015,01:43:34,3115,0
04/03/2015,00:43:34,3115,0
03/03/2015,23:43:34,3115,0
03/03/2015,22:43:36,3115,0
03/03/2015,21:43:36,3115,0
03/03/2015,20:43:36,3115,0
03/03/2015,19:43:36,3115,0
03/03/2015,18:43:36,3115,0
03/03/2015,17:43:36,3115,0
03/03/2015,16:43:36,3115,0
03/03/2015,15:43:36,3115,0
03/03/2015,14:43:38,3115,0
03/03/2015,13:43:38,3115,0
03/03/2015,12:43:38,3115,0
03/03/2015,11:43:38,3115,0
03/03/2015,10:43:32,3115,0
03/03/2015,09:43:32,3115,0
03/03/2015,08:43:32,3115,0
03/03/2015,07:43:32,3115,0
03/03/2015,06:43:36,3115,0
03/03/2015,05:43:36,3115,0
03/03/2015,04:43:36,3115,0
03/03/2015,03:43:36,3115,0
03/03/2015,02:43:42,3115,0
03/03/2015,01:43:42,3115,0
03/03/2015,00:43:42,3115,0
02/03/2015,23:43:42,3115,0
02/03/2015,22:43:36,3115,0
02/03/2015,21:43:36,3115,0
02/03/2015,20:43:36,3115,0
02/03/2015,19:43:36,3115,0
02/03/2015,18:43:35,3115,0
02/03/2015,17:43:35,3115,0
02/03/2015,16:43:35,3115,0
02/03/2015,15:43:35,3115,0
02/03/2015,14:43:38,3115,0
02/03/2015,13:43:38,3115,0
02/03/2015,12:43:38,3115,0
02/03/2015,11:43:38,3115,0
02/03/2015,10:43:36,3115,0
02/03/2015,09:43:36,3115,0
02/03/2015,08:43:36,3115,0
02/03/2015,07:43:36,3115,0
02/03/2015,06:43:37,3115,0
02/03/2015,05:43:37,3115,0
02/03/2015,04:43:37,3115,0
02/03/2015,03:43:37,3115,0
02/03/2015,02:43:43,3115,0
02/03/2015,01:43:43,3115,0
02/03/2015,00:43:43,3115,0
01/03/2015,23:43:43,3115,0
01/03/2015,22:43:38,3115,0
01/03/2015,21:43:38,3115,0
01/03/2015,20:43:38,3115,0
01/03/2015,19:43:38,3115,0
01/03/2015,18:43:36,3115,0
01/03/2015,17:43:36,3115,0
01/03/2015,16:43:36,3115,0
01/03/2015,15:43:36,3115,0
01/03/2015,14:43:46,3115,0
01/03/2015,13:43:46,3115,0
01/03/2015,12:43:46,3115,0
01/03/2015,11:43:46,3115,0
01/03/2015,10:43:39,3115,0
01/03/2015,09:43:39,3115,0
01/03/2015,08:43:39,3115,0
01/03/2015,07:43:39,3115,0
01/03/2015,06:43:39,3115,0
01/03/2015,05:43:39,3115,0
01/03/2015,04:43:39,3115,0
01/03/2015,03:43:39,3115,0
01/03/2015,03:03:06,3115,0
01/03/2015,02:03:06,3115,0
01/03/2015,01:03:06,3115,0
01/03/2015,00:03:06,3115,0
28/02/2015,22:43:40,3115,0
28/02/2015,21:43:40,3115,0
28/02/2015,20:43:40,3115,0
28/02/2015,19:43:40,3115,0
28/02/2015,18:43:38,3115,0
28/02/2015,17:43:38,3115,0
28/02/2015,16:43:38,3115,0
28/02/2015,15:43:38,3115,0
28/02/2015,14:43:40,3115,0
28/02/2015,13:43:40,3115,0
28/02/2015,12:43:40,3115,0
28/02/2015,11:43:40,3115,0
28/02/2015,10:43:37,3115,0
28/02/2015,09:43:37,3115,0
28/02/2015,08:43:37,3115,0
28/02/2015,07:43:37,3115,0
28/02/2015,06:43:44,3115,0
28/02/2015,05:43:44,3115,0
28/02/2015,04:43:44,3115,0
28/02/2015,03:43:44,3115,0
28/02/2015,02:43:38,3115,0
28/02/2015,01:43:38,3115,0
28/02/2015,00:43:38,3115,0
27/02/2015,23:43:38,3115,0
27/02/2015,22:43:50,3115,0
27/02/2015,21:43:50,3115,0
27/02/2015,20:43:50,3115,0
27/02/2015,19:43:50,3115,0
27/02/2015,18:43:40,3115,0
27/02/2015,17:43:40,3115,0
27/02/2015,16:43:40,3115,0
27/02/2015,15:43:40,3115,0
27/02/2015,14:43:41,3115,0
27/02/2015,13:43:41,3115,0
27/02/2015,12:43:41,3115,0
27/02/2015,11:43:41,3115,0
27/02/2015,10:46:42,3115,0
27/02/2015,09:46:42,3115,0
27/02/2015,08:46:42,3115,0
27/02/2015,07:46:42,3115,0
27/02/2015,06:43:45,3115,0
27/02/2015,05:43:45,3115,0
27/02/2015,04:43:45,3115,0
27/02/2015,03:43:45,3115,0
27/02/2015,02:43:45,3115,0
27/02/2015,01:43:45,3115,0
27/02/2015,00:43:45,3115,0
26/02/2015,23:43:45,3115,0
26/02/2015,22:43:44,3115,0
26/02/2015,21:43:44,3115,0
26/02/2015,20:43:44,3115,0
26/02/2015,19:43:44,3115,0
26/02/2015,18:43:41,3115,0
26/02/2015,17:43:41,3115,0
26/02/2015,16:43:41,3115,0
26/02/2015,15:43:41,3115,0
26/02/2015,14:43:46,3115,0
26/02/2015,13:43:46,3115,0
26/02/2015,12:43:46,3115,0
26/02/2015,11:43:46,3115,0
26/02/2015,10:43:42,3115,0
26/02/2015,09:43:42,3115,0
26/02/2015,08:43:42,3115,0
26/02/2015,07:43:42,3115,0
26/02/2015,06:43:48,3115,0
26/02/2015,05:43:48,3115,0
26/02/2015,04:43:48,3115,0
26/02/2015,03:43:48,3115,0
26/02/2015,02:43:42,3115,0
26/02/2015,01:43:42,3115,0
26/02/2015,00:43:42,3115,0
25/02/2015,23:43:42,3115,0
25/02/2015,22:43:46,3115,0
25/02/2015,21:43:46,3115,0
25/02/2015,20:43:46,3115,0
25/02/2015,19:43:46,3115,0
25/02/2015,18:43:43,3115,0
25/02/2015,17:43:43,3115,0
25/02/2015,16:43:43,3115,0
25/02/2015,15:43:43,3115,0
25/02/2015,14:43:47,3115,0
25/02/2015,13:43:47,3115,0
25/02/2015,12:43:47,3115,0
25/02/2015,11:43:47,3115,0
25/02/2015,10:44:39,3115,0
25/02/2015,09:44:39,3115,0
25/02/2015,08:44:39,3115,0
25/02/2015,07:44:39,3115,0
25/02/2015,06:43:49,3115,0
25/02/2015,05:43:49,3115,0
25/02/2015,04:43:49,3115,0
25/02/2015,03:43:49,3115,0
25/02/2015,02:47:38,3115,0
25/02/2015,01:47:38,3115,0
25/02/2015,00:47:38,3115,0
24/02/2015,23:47:38,3115,0
24/02/2015,22:43:52,3115,0
24/02/2015,21:43:52,3115,0
24/02/2015,20:43:52,3115,0
24/02/2015,19:43:52,3115,0
24/02/2015,18:43:46,3115,0
24/02/2015,17:43:46,3115,0
24/02/2015,16:43:46,3115,0
24/02/2015,15:43:46,3115,0
24/02/2015,14:43:48,3115,0
24/02/2015,13:43:48,3115,0
24/02/2015,12:43:48,3115,0
24/02/2015,11:43:48,3115,0
24/02/2015,10:43:49,3115,0
24/02/2015,09:43:49,3115,0
24/02/2015,08:43:49,3115,0
24/02/2015,07:43:49,3115,0
24/02/2015,06:43:49,3115,0
24/02/2015,05:43:49,3115,0
24/02/2015,04:43:49,3115,0
24/02/2015,03:43:49,3115,0
24/02/2015,02:43:46,3115,0
24/02/2015,01:43:46,3115,0
24/02/2015,00:43:46,3115,0
23/02/2015,23:43:46,3115,0
23/02/2015,22:43:51,3115,0
23/02/2015,21:43:51,3115,0
23/02/2015,20:43:51,3115,0
23/02/2015,19:43:51,3115,0
23/02/2015,18:43:50,3115,0
23/02/2015,17:43:50,3115,692
23/02/2015,16:43:50,2423,0
23/02/2015,15:43:50,2423,0
23/02/2015,14:44:22,2423,0
23/02/2015,13:44:22,2423,0
23/02/2015,12:44:22,2423,0
23/02/2015,11:44:22,2423,0
23/02/2015,10:43:49,2423,0
23/02/2015,09:43:49,2423,0
23/02/2015,08:43:49,2423,0
23/02/2015,07:43:49,2423,0
23/02/2015,06:43:50,2423,0
23/02/2015,05:43:50,2423,0
23/02/2015,04:43:50,2423,0
23/02/2015,03:43:50,2423,0
23/02/2015,02:43:51,2423,0
23/02/2015,01:43:51,2423,0
23/02/2015,00:43:51,2423,0
22/02/2015,23:43:51,2423,0
22/02/2015,22:43:55,2423,0
22/02/2015,21:43:55,2423,0
22/02/2015,20:43:55,2423,0
22/02/2015,19:43:55,2423,0
22/02/2015,18:43:52,2423,0
22/02/2015,17:43:52,2423,0
22/02/2015,16:43:52,2423,0
22/02/2015,15:43:52,2423,0
22/02/2015,14:43:54,2423,0
22/02/2015,13:43:54,2423,0
22/02/2015,12:43:54,2423,0
22/02/2015,11:43:54,2423,0
22/02/2015,10:43:53,2423,0
22/02/2015,09:43:53,2423,0
22/02/2015,08:43:53,2423,0
22/02/2015,07:43:53,2423,0
22/02/2015,06:44:10,2423,0
22/02/2015,05:44:10,2423,0
22/02/2015,04:44:10,2423,0
22/02/2015,03:44:10,2423,0
22/02/2015,02:43:52,2423,0
22/02/2015,01:43:52,2423,0
22/02/2015,00:43:52,2423,0
21/02/2015,23:43:52,2423,0
21/02/2015,22:43:56,2423,0
21/02/2015,21:43:56,2423,0
21/02/2015,20:43:56,2423,0
21/02/2015,19:43:56,2423,0
21/02/2015,18:43:54,2423,0
21/02/2015,17:43:54,2423,0
21/02/2015,16:43:54,2423,0
21/02/2015,15:43:54,2423,0
21/02/2015,14:43:55,2423,0
21/02/2015,13:43:55,2423,0
21/02/2015,12:43:55,2423,0
21/02/2015,11:43:55,2423,0
21/02/2015,06:43:55,2423,0
21/02/2015,05:43:55,2423,0
21/02/2015,04:43:55,2423,0
21/02/2015,03:43:55,2423,0
21/02/2015,02:43:53,2423,0
21/02/2015,01:43:53,2423,0
21/02/2015,00:43:53,2423,0
20/02/2015,23:43:53,2423,0
20/02/2015,22:43:56,2423,0
20/02/2015,21:43:56,2423,0
20/02/2015,20:43:56,2423,0
20/02/2015,19:43:56,2423,0
20/02/2015,18:43:54,2423,0
20/02/2015,17:43:54,2423,0
20/02/2015,16:43:54,2423,0
20/02/2015,15:43:54,2423,0
20/02/2015,14:44:26,2423,0
20/02/2015,13:44:26,2423,0
20/02/2015,12:44:26,2423,0
20/02/2015,11:44:26,2423,0
20/02/2015,10:43:56,2423,0
20/02/2015,09:43:56,2423,0
20/02/2015,08:43:56,2423,0
20/02/2015,07:43:56,2423,0
20/02/2015,06:43:58,2423,0
20/02/2015,05:43:58,2423,0
20/02/2015,04:43:58,2423,0
20/02/2015,03:43:58,2423,0
20/02/2015,02:44:03,2423,0
20/02/2015,01:44:03,2423,0
20/02/2015,00:44:03,2423,0
19/02/2015,23:44:03,2423,0
19/02/2015,22:43:58,2423,0
19/02/2015,21:43:58,2423,0
19/02/2015,20:43:58,2423,0
19/02/2015,19:43:58,2423,0
19/02/2015,18:43:56,2423,0
19/02/2015,17:43:56,2423,0
19/02/2015,16:43:56,2423,0
19/02/2015,15:43:56,2423,0
19/02/2015,14:43:59,2423,0
19/02/2015,13:43:59,2423,0
19/02/2015,12:43:59,2423,0
19/02/2015,11:43:59,2423,0
19/02/2015,10:43:58,2423,0
19/02/2015,09:43:58,2423,0
19/02/2015,08:43:58,2423,0
19/02/2015,07:43:58,2423,0
19/02/2015,06:43:58,2423,0
19/02/2015,05:43:58,2423,0
19/02/2015,04:43:58,2423,0
19/02/2015,03:43:58,2423,0
19/02/2015,02:46:48,2423,0
19/02/2015,01:46:48,2423,0
19/02/2015,00:46:48,2423,0
18/02/2015,23:46:48,2423,0
18/02/2015,22:44:01,2423,0
18/02/2015,21:44:01,2423,0
18/02/2015,20:44:01,2423,0
18/02/2015,19:44:01,2423,0
18/02/2015,18:43:59,2423,0
18/02/2015,17:43:59,2423,0
18/02/2015,16:43:59,2423,0
18/02/2015,15:43:59,2423,0
18/02/2015,14:44:00,2423,0
18/02/2015,13:44:00,2423,0
18/02/2015,12:44:00,2423,0
18/02/2015,11:44:00,2423,0
18/02/2015,10:44:00,2423,0
18/02/2015,09:44:00,2423,0
18/02/2015,08:44:00,2423,0
18/02/2015,07:44:00,2423,0
18/02/2015,06:44:08,2423,0
18/02/2015,05:44:08,2423,0
18/02/2015,04:44:08,2423,0
18/02/2015,03:44:08,2423,0
18/02/2015,02:44:00,2423,0
18/02/2015,01:44:00,2423,0
18/02/2015,00:44:00,2423,0
17/02/2015,23:44:00,2423,0
17/02/2015,22:44:02,2423,0
17/02/2015,21:44:02,2423,0
17/02/2015,20:44:02,2423,0
17/02/2015,19:44:02,2423,0
17/02/2015,18:44:01,2423,0
17/02/2015,17:44:01,2423,0
17/02/2015,16:44:01,2423,0
17/02/2015,15:44:01,2423,0
17/02/2015,14:44:21,2423,0
17/02/2015,13:44:21,2423,0
17/02/2015,12:44:21,2423,0
17/02/2015,11:44:21,2423,0
17/02/2015,10:44:01,2423,0
17/02/2015,09:44:01,2423,0
17/02/2015,08:44:01,2423,0
17/02/2015,07:44:01,2423,0
17/02/2015,06:44:05,2423,0
17/02/2015,05:44:05,2423,0
17/02/2015,04:44:05,2423,0
17/02/2015,03:44:05,2423,0
17/02/2015,02:44:01,2423,0
17/02/2015,01:44:01,2423,0
17/02/2015,00:44:01,2423,0
16/02/2015,23:44:01,2423,0
16/02/2015,22:44:02,2423,0
16/02/2015,21:44:02,2423,0
16/02/2015,20:44:02,2423,0
16/02/2015,19:44:02,2423,0
16/02/2015,18:44:03,2423,0
16/02/2015,17:44:03,2423,0
16/02/2015,16:44:03,2423,0
16/02/2015,15:44:03,2423,0
16/02/2015,14:44:05,2423,0
16/02/2015,13:44:05,2423,0
16/02/2015,12:44:05,2423,0
16/02/2015,11:44:05,2423,0
16/02/2015,10:44:03,2423,0
16/02/2015,09:44:03,2423,0
16/02/2015,08:44:03,2423,0
16/02/2015,07:44:03,2423,0
16/02/2015,06:44:05,2423,0
16/02/2015,05:44:05,2423,0
16/02/2015,04:44:05,2423,0
16/02/2015,03:44:05,2423,0
16/02/2015,02:44:07,2423,0
16/02/2015,01:44:07,2423,0
16/02/2015,00:44:07,2423,0
15/02/2015,23:44:07,2423,0
15/02/2015,22:44:05,2423,0
15/02/2015,21:44:05,2423,0
15/02/2015,20:44:05,2423,0
15/02/2015,19:44:05,2423,0
15/02/2015,18:44:04,2423,0
15/02/2015,17:44:04,2423,0
15/02/2015,16:44:04,2423,0
15/02/2015,15:44:04,2423,0
15/02/2015,14:44:15,2423,0
15/02/2015,13:44:15,2423,0
15/02/2015,12:44:15,2423,0
15/02/2015,11:44:15,2423,0
15/02/2015,10:44:01,2423,0
15/02/2015,09:44:01,2423,0
15/02/2015,08:44:01,2423,0
15/02/2015,07:44:01,2423,0
15/02/2015,06:44:05,2423,0
15/02/2015,05:44:05,2423,0
15/02/2015,04:44:05,2423,0
15/02/2015,03:44:05,2423,0
15/02/2015,02:44:05,2423,0
15/02/2015,01:44:05,2423,0
15/02/2015,00:44:05,2423,0
14/02/2015,23:44:05,2423,0
14/02/2015,22:44:17,2423,0
14/02/2015,21:44:17,2423,0
14/02/2015,20:44:17,2423,0
14/02/2015,19:44:17,2423,0
14/02/2015,18:44:07,2423,0
14/02/2015,17:44:07,2423,0
14/02/2015,16:44:07,2423,0
14/02/2015,15:44:07,2423,0
14/02/2015,14:44:08,2423,0
14/02/2015,13:44:08,2423,0
14/02/2015,12:44:08,2423,0
14/02/2015,11:44:08,2423,0
14/02/2015,10:44:08,2423,0
14/02/2015,09:44:08,2423,0
14/02/2015,08:44:08,2423,0
