06/07/2015,20:23:03,100473,24
06/07/2015,19:23:03,100449,31
06/07/2015,18:23:03,100418,15
06/07/2015,17:23:03,100403,15
06/07/2015,16:23:03,100388,30
06/07/2015,15:23:03,100358,15
06/07/2015,14:23:03,100343,0
06/07/2015,13:23:03,100343,9
06/07/2015,12:23:41,100334,0
06/07/2015,11:23:41,100334,27
06/07/2015,10:23:41,100307,1
06/07/2015,09:23:41,100306,0
06/07/2015,08:23:06,100306,0
06/07/2015,07:23:06,100306,0
06/07/2015,06:23:06,100306,0
06/07/2015,05:23:06,100306,0
06/07/2015,04:23:05,100306,0
06/07/2015,03:23:05,100306,0
06/07/2015,02:23:05,100306,10
06/07/2015,01:23:05,100296,7
06/07/2015,00:23:06,100289,0
05/07/2015,23:23:06,100289,6
05/07/2015,22:23:06,100283,1
05/07/2015,21:23:06,100282,0
05/07/2015,20:23:07,100282,8
05/07/2015,19:23:07,100274,7
05/07/2015,18:23:07,100267,1
05/07/2015,17:23:07,100266,8
05/07/2015,16:23:07,100258,0
05/07/2015,15:23:07,100258,0
05/07/2015,14:23:07,100258,1
05/07/2015,13:23:07,100257,8
05/07/2015,12:23:06,100249,0
05/07/2015,11:23:06,100249,0
05/07/2015,10:23:06,100249,0
05/07/2015,09:23:06,100249,0
05/07/2015,08:23:09,100249,0
05/07/2015,07:23:09,100249,0
05/07/2015,06:23:09,100249,1
05/07/2015,05:23:09,100248,0
05/07/2015,04:42:11,100248,0
05/07/2015,03:42:11,100248,0
05/07/2015,02:42:11,100248,9
05/07/2015,01:42:11,100239,3
05/07/2015,00:23:07,100236,3
04/07/2015,23:23:07,100233,13
04/07/2015,22:23:07,100220,1
04/07/2015,21:23:07,100219,0
04/07/2015,20:23:34,100219,0
04/07/2015,19:23:34,100219,8
04/07/2015,18:23:34,100211,0
04/07/2015,17:23:34,100211,0
04/07/2015,16:23:12,100211,0
04/07/2015,15:23:12,100211,0
04/07/2015,14:23:12,100211,1
04/07/2015,13:23:12,100210,0
04/07/2015,12:23:10,100210,8
04/07/2015,11:23:10,100202,15
04/07/2015,10:23:10,100187,22
04/07/2015,09:23:10,100165,11
04/07/2015,08:23:10,100154,8
04/07/2015,07:23:10,100146,7
04/07/2015,06:23:10,100139,15
04/07/2015,05:23:10,100124,15
04/07/2015,04:07:44,100109,8
04/07/2015,03:07:44,100101,17
04/07/2015,02:07:44,100084,8
04/07/2015,01:07:44,100076,30
04/07/2015,00:23:11,100046,10
03/07/2015,23:23:11,100036,16
03/07/2015,22:23:11,100020,15
03/07/2015,21:23:11,100005,10
03/07/2015,20:23:12,99995,10
03/07/2015,19:23:12,99985,8
03/07/2015,18:23:12,99977,8
03/07/2015,17:23:12,99969,3
03/07/2015,16:23:12,99966,0
03/07/2015,15:23:12,99966,0
03/07/2015,14:23:12,99966,3
03/07/2015,13:23:12,99963,1
03/07/2015,12:23:14,99962,0
03/07/2015,11:23:14,99962,40
03/07/2015,10:23:14,99922,37
03/07/2015,09:23:14,99885,41
03/07/2015,08:23:14,99844,7
03/07/2015,07:23:14,99837,0
03/07/2015,06:23:14,99837,1
03/07/2015,05:23:14,99836,0
03/07/2015,04:23:15,99836,0
03/07/2015,03:23:15,99836,0
03/07/2015,02:23:15,99836,0
03/07/2015,01:23:15,99836,0
03/07/2015,00:23:13,99836,0
02/07/2015,23:23:13,99836,15
02/07/2015,22:23:13,99821,0
02/07/2015,21:23:13,99821,11
02/07/2015,20:23:17,99810,0
02/07/2015,19:23:17,99810,0
02/07/2015,18:23:17,99810,0
02/07/2015,17:23:17,99810,1
02/07/2015,16:23:15,99809,0
02/07/2015,15:23:15,99809,9
02/07/2015,14:23:15,99800,1
02/07/2015,13:23:15,99799,0
02/07/2015,12:23:18,99799,15
02/07/2015,11:23:18,99784,0
02/07/2015,10:23:18,99784,0
02/07/2015,09:23:18,99784,1
02/07/2015,08:23:17,99783,0
02/07/2015,07:23:17,99783,0
02/07/2015,06:23:17,99783,0
02/07/2015,05:23:17,99783,0
02/07/2015,04:23:19,99783,0
02/07/2015,03:23:19,99783,8
02/07/2015,02:23:19,99775,0
02/07/2015,01:23:19,99775,1
02/07/2015,00:23:20,99774,0
01/07/2015,23:23:20,99774,5
01/07/2015,22:23:20,99769,0
01/07/2015,21:23:20,99769,3
01/07/2015,20:23:19,99766,3
01/07/2015,19:23:19,99763,0
01/07/2015,18:23:19,99763,8
01/07/2015,17:23:19,99755,0
01/07/2015,16:23:19,99755,0
01/07/2015,15:23:19,99755,0
01/07/2015,14:23:19,99755,1
01/07/2015,13:23:19,99754,0
01/07/2015,12:23:19,99754,8
01/07/2015,11:23:19,99746,13
01/07/2015,10:23:19,99733,0
01/07/2015,09:23:19,99733,0
01/07/2015,08:23:20,99733,1
01/07/2015,07:23:20,99732,0
01/07/2015,06:23:20,99732,0
01/07/2015,05:23:20,99732,0
01/07/2015,04:23:20,99732,0
01/07/2015,03:23:20,99732,0
01/07/2015,02:23:20,99732,18
01/07/2015,01:23:20,99714,18
01/07/2015,00:23:21,99696,21
30/06/2015,23:23:21,99675,22
30/06/2015,22:23:21,99653,11
30/06/2015,21:23:21,99642,1
30/06/2015,20:23:23,99641,7
30/06/2015,19:23:23,99634,0
30/06/2015,18:23:23,99634,11
30/06/2015,17:23:23,99623,0
30/06/2015,16:23:23,99623,6
30/06/2015,15:23:23,99617,0
30/06/2015,14:23:23,99617,8
30/06/2015,13:23:23,99609,1
30/06/2015,12:23:25,99608,0
30/06/2015,11:23:25,99608,7
30/06/2015,10:23:25,99601,18
30/06/2015,09:23:25,99583,0
30/06/2015,08:23:24,99583,0
30/06/2015,07:23:24,99583,0
30/06/2015,06:23:24,99583,0
30/06/2015,05:23:24,99583,0
30/06/2015,04:43:16,99583,0
30/06/2015,03:43:16,99583,1
30/06/2015,02:43:16,99582,1
30/06/2015,01:43:16,99581,8
30/06/2015,00:23:29,99573,15
29/06/2015,23:23:29,99558,7
29/06/2015,22:23:29,99551,1
29/06/2015,21:23:29,99550,8
29/06/2015,20:43:26,99542,69
29/06/2015,19:43:26,99473,13
29/06/2015,18:43:26,99460,7
29/06/2015,17:43:26,99453,1
29/06/2015,16:23:26,99452,4
29/06/2015,15:23:26,99448,0
29/06/2015,14:23:26,99448,12
29/06/2015,13:23:26,99436,0
29/06/2015,12:23:29,99436,1
29/06/2015,11:23:29,99435,8
29/06/2015,10:23:29,99427,0
29/06/2015,09:23:29,99427,1
29/06/2015,08:23:31,99426,0
29/06/2015,07:23:31,99426,0
29/06/2015,06:23:31,99426,0
29/06/2015,05:23:31,99426,0
29/06/2015,04:23:27,99426,0
29/06/2015,03:23:27,99426,0
29/06/2015,02:23:27,99426,0
29/06/2015,01:23:27,99426,0
29/06/2015,00:23:28,99426,1
28/06/2015,23:23:28,99425,0
28/06/2015,22:23:28,99425,17
28/06/2015,21:23:28,99408,0
28/06/2015,20:23:30,99408,9
28/06/2015,19:23:30,99399,0
28/06/2015,18:23:30,99399,1
28/06/2015,17:23:30,99398,15
28/06/2015,16:23:29,99383,0
28/06/2015,15:23:29,99383,13
28/06/2015,14:23:29,99370,4
28/06/2015,13:23:29,99366,45
28/06/2015,12:23:35,99321,0
28/06/2015,11:23:35,99321,0
28/06/2015,10:23:35,99321,7
28/06/2015,09:23:35,99314,1
28/06/2015,08:23:31,99313,0
28/06/2015,07:23:31,99313,0
28/06/2015,06:23:31,99313,0
28/06/2015,05:23:31,99313,16
28/06/2015,04:23:31,99297,7
28/06/2015,03:23:31,99290,6
28/06/2015,02:23:31,99284,11
28/06/2015,01:23:31,99273,0
28/06/2015,00:23:33,99273,0
27/06/2015,23:23:33,99273,0
27/06/2015,22:23:33,99273,34
27/06/2015,21:23:33,99239,37
27/06/2015,20:23:33,99202,0
27/06/2015,19:23:33,99202,0
27/06/2015,18:23:33,99202,0
27/06/2015,17:23:33,99202,26
27/06/2015,16:08:03,99176,5
27/06/2015,15:08:03,99171,24
27/06/2015,14:08:03,99147,8
27/06/2015,13:08:03,99139,6
27/06/2015,12:23:34,99133,38
27/06/2015,11:23:34,99095,4
27/06/2015,10:23:34,99091,0
27/06/2015,09:23:34,99091,1
27/06/2015,08:23:34,99090,0
27/06/2015,07:23:34,99090,0
27/06/2015,06:23:34,99090,0
27/06/2015,05:23:34,99090,2
27/06/2015,04:23:42,99088,30
27/06/2015,03:23:42,99058,14
27/06/2015,02:23:42,99044,4
27/06/2015,01:23:42,99040,2
27/06/2015,00:08:05,99038,0
26/06/2015,23:08:05,99038,6
26/06/2015,22:08:05,99032,11
26/06/2015,21:08:05,99021,0
26/06/2015,20:23:38,99021,6
26/06/2015,19:23:38,99015,4
26/06/2015,18:23:38,99011,1
26/06/2015,17:23:38,99010,2
26/06/2015,16:23:35,99008,100
26/06/2015,15:23:35,98908,0
26/06/2015,14:23:35,98908,2
26/06/2015,13:23:35,98906,21
26/06/2015,12:23:36,98885,88
26/06/2015,11:23:36,98797,36
26/06/2015,10:23:36,98761,8
26/06/2015,09:23:36,98753,1
26/06/2015,08:23:38,98752,7
26/06/2015,07:23:38,98745,0
26/06/2015,06:23:38,98745,0
26/06/2015,05:23:38,98745,1
26/06/2015,04:23:38,98744,0
26/06/2015,03:23:38,98744,0
26/06/2015,02:23:38,98744,7
26/06/2015,01:23:38,98737,1
26/06/2015,00:23:38,98736,7
25/06/2015,23:23:38,98729,15
25/06/2015,22:23:38,98714,8
25/06/2015,21:23:38,98706,0
25/06/2015,20:23:39,98706,2
25/06/2015,19:23:39,98704,0
25/06/2015,18:23:39,98704,7
25/06/2015,17:23:39,98697,1
25/06/2015,16:23:38,98696,13
25/06/2015,15:23:38,98683,0
25/06/2015,14:23:38,98683,0
25/06/2015,13:23:38,98683,1
25/06/2015,12:23:38,98682,0
25/06/2015,11:23:38,98682,0
25/06/2015,10:23:38,98682,0
25/06/2015,09:23:38,98682,1
25/06/2015,08:23:41,98681,8
25/06/2015,07:23:41,98673,0
25/06/2015,06:23:41,98673,0
25/06/2015,05:23:41,98673,8
25/06/2015,04:23:41,98665,8
25/06/2015,03:23:41,98657,0
25/06/2015,02:23:41,98657,1
25/06/2015,01:23:41,98656,0
25/06/2015,00:23:41,98656,0
24/06/2015,23:23:41,98656,0
24/06/2015,22:23:41,98656,17
24/06/2015,21:23:41,98639,10
24/06/2015,20:23:41,98629,0
24/06/2015,19:23:41,98629,67
24/06/2015,18:23:41,98562,1
24/06/2015,17:23:41,98561,0
24/06/2015,16:23:42,98561,8
24/06/2015,15:23:42,98553,0
24/06/2015,14:23:42,98553,0
24/06/2015,13:23:42,98553,1
24/06/2015,12:23:43,98552,0
24/06/2015,11:23:43,98552,0
24/06/2015,10:23:43,98552,0
24/06/2015,09:23:43,98552,1
24/06/2015,08:23:43,98551,0
24/06/2015,07:23:43,98551,0
24/06/2015,06:23:43,98551,0
24/06/2015,05:23:43,98551,0
24/06/2015,04:23:44,98551,0
24/06/2015,03:23:44,98551,8
24/06/2015,02:23:44,98543,24
24/06/2015,01:23:44,98519,16
24/06/2015,00:23:44,98503,3
23/06/2015,23:23:44,98500,0
23/06/2015,22:23:44,98500,7
23/06/2015,21:23:44,98493,1
23/06/2015,20:23:46,98492,0
23/06/2015,19:23:46,98492,1
23/06/2015,18:23:46,98491,1
23/06/2015,17:23:46,98490,8
23/06/2015,16:24:39,98482,7
23/06/2015,15:24:39,98475,0
23/06/2015,14:24:39,98475,8
23/06/2015,13:24:39,98467,1
23/06/2015,12:23:46,98466,0
23/06/2015,11:23:46,98466,0
23/06/2015,10:23:46,98466,0
23/06/2015,09:23:46,98466,1
23/06/2015,08:23:48,98465,0
23/06/2015,07:23:48,98465,0
23/06/2015,06:23:48,98465,0
23/06/2015,05:23:48,98465,0
23/06/2015,04:08:18,98465,0
23/06/2015,03:08:18,98465,0
23/06/2015,02:08:18,98465,0
23/06/2015,01:08:18,98465,28
23/06/2015,00:23:46,98437,7
22/06/2015,23:23:46,98430,16
22/06/2015,22:23:46,98414,40
22/06/2015,21:23:46,98374,11
22/06/2015,20:23:50,98363,8
22/06/2015,19:23:50,98355,9
22/06/2015,18:23:50,98346,31
22/06/2015,17:23:50,98315,24
22/06/2015,16:23:48,98291,8
22/06/2015,15:23:48,98283,15
22/06/2015,14:23:48,98268,20
22/06/2015,13:23:48,98248,16
22/06/2015,12:23:52,98232,17
22/06/2015,11:23:52,98215,0
22/06/2015,10:23:52,98215,0
22/06/2015,09:23:52,98215,0
22/06/2015,08:23:50,98215,1
22/06/2015,07:23:50,98214,0
22/06/2015,06:23:50,98214,0
22/06/2015,05:23:50,98214,0
22/06/2015,04:23:50,98214,0
22/06/2015,03:23:50,98214,0
22/06/2015,02:23:50,98214,14
22/06/2015,01:23:50,98200,15
22/06/2015,00:24:07,98185,0
21/06/2015,23:24:07,98185,0
21/06/2015,22:24:07,98185,1
21/06/2015,21:24:07,98184,0
21/06/2015,20:25:27,98184,0
21/06/2015,19:25:27,98184,0
21/06/2015,18:25:27,98184,1
21/06/2015,17:25:27,98183,22
21/06/2015,16:23:52,98161,30
21/06/2015,15:23:52,98131,15
21/06/2015,14:23:52,98116,8
21/06/2015,13:23:52,98108,1
21/06/2015,12:23:51,98107,0
21/06/2015,11:23:51,98107,0
21/06/2015,10:23:51,98107,83
21/06/2015,09:23:51,98024,10
21/06/2015,08:23:52,98014,0
21/06/2015,07:23:52,98014,0
21/06/2015,06:23:52,98014,0
21/06/2015,05:23:52,98014,0
21/06/2015,04:23:54,98014,0
21/06/2015,03:23:54,98014,0
21/06/2015,02:23:54,98014,1
21/06/2015,01:23:54,98013,0
21/06/2015,00:24:04,98013,8
20/06/2015,23:24:04,98005,0
20/06/2015,22:24:04,98005,15
20/06/2015,21:24:04,97990,8
20/06/2015,20:23:56,97982,0
20/06/2015,19:23:56,97982,0
20/06/2015,18:23:56,97982,0
20/06/2015,17:23:56,97982,0
20/06/2015,16:23:54,97982,0
20/06/2015,15:23:54,97982,0
20/06/2015,14:23:54,97982,9
20/06/2015,13:23:54,97973,0
20/06/2015,12:24:00,97973,0
20/06/2015,11:24:00,97973,7
20/06/2015,10:24:00,97966,1
20/06/2015,09:24:00,97965,0
20/06/2015,08:23:56,97965,0
20/06/2015,07:23:56,97965,0
20/06/2015,06:23:56,97965,0
20/06/2015,05:23:56,97965,0
20/06/2015,04:23:57,97965,0
20/06/2015,03:23:57,97965,8
20/06/2015,02:23:57,97957,0
20/06/2015,01:23:57,97957,0
20/06/2015,00:23:59,97957,0
19/06/2015,23:23:59,97957,0
19/06/2015,22:23:59,97957,9
19/06/2015,21:23:59,97948,14
19/06/2015,20:23:58,97934,15
19/06/2015,19:23:58,97919,15
19/06/2015,18:23:58,97904,17
19/06/2015,17:23:58,97887,38
19/06/2015,16:23:59,97849,22
19/06/2015,15:23:59,97827,23
19/06/2015,14:23:59,97804,23
19/06/2015,13:23:59,97781,23
19/06/2015,12:24:06,97758,16
19/06/2015,11:24:06,97742,17
19/06/2015,10:24:06,97725,45
19/06/2015,09:24:06,97680,23
19/06/2015,08:24:00,97657,19
19/06/2015,07:24:00,97638,15
19/06/2015,06:24:00,97623,17
19/06/2015,05:24:00,97606,8
19/06/2015,04:23:59,97598,7
19/06/2015,03:23:59,97591,30
19/06/2015,02:23:59,97561,15
19/06/2015,01:23:59,97546,23
19/06/2015,00:24:10,97523,22
18/06/2015,23:24:10,97501,15
18/06/2015,22:24:10,97486,8
18/06/2015,21:24:10,97478,8
18/06/2015,20:24:00,97470,9
18/06/2015,19:24:00,97461,1
18/06/2015,18:24:00,97460,44
18/06/2015,17:24:00,97416,0
18/06/2015,16:24:01,97416,0
18/06/2015,15:24:01,97416,3
18/06/2015,14:24:01,97413,10
18/06/2015,13:24:01,97403,2
18/06/2015,12:24:03,97401,7
18/06/2015,11:24:03,97394,8
18/06/2015,10:24:03,97386,0
18/06/2015,09:24:03,97386,1
18/06/2015,08:24:02,97385,0
18/06/2015,07:24:02,97385,0
18/06/2015,06:24:02,97385,0
18/06/2015,05:24:02,97385,0
18/06/2015,04:24:05,97385,0
18/06/2015,03:24:05,97385,0
18/06/2015,02:24:05,97385,8
18/06/2015,01:24:05,97377,0
18/06/2015,00:24:14,97377,0
17/06/2015,23:24:14,97377,0
17/06/2015,22:24:14,97377,1
17/06/2015,21:24:14,97376,1
17/06/2015,20:24:04,97375,19
17/06/2015,19:24:04,97356,0
17/06/2015,18:24:04,97356,0
17/06/2015,17:24:04,97356,1
17/06/2015,16:24:04,97355,8
17/06/2015,15:24:04,97347,0
17/06/2015,14:24:04,97347,1
17/06/2015,13:24:04,97346,3
17/06/2015,12:24:06,97343,14
17/06/2015,11:24:06,97329,0
17/06/2015,10:24:06,97329,0
17/06/2015,09:24:06,97329,1
17/06/2015,08:24:07,97328,0
17/06/2015,07:24:07,97328,0
17/06/2015,06:24:07,97328,0
17/06/2015,05:24:07,97328,0
17/06/2015,04:24:07,97328,0
17/06/2015,03:24:07,97328,0
17/06/2015,02:24:07,97328,11
17/06/2015,01:24:07,97317,0
17/06/2015,00:24:09,97317,0
16/06/2015,23:24:09,97317,1
16/06/2015,22:24:09,97316,8
16/06/2015,21:24:09,97308,1
16/06/2015,20:24:07,97307,0
16/06/2015,19:24:07,97307,0
16/06/2015,18:24:07,97307,0
16/06/2015,17:24:07,97307,11
16/06/2015,16:24:09,97296,0
16/06/2015,15:24:09,97296,0
16/06/2015,14:24:09,97296,0
16/06/2015,13:24:09,97296,1
16/06/2015,12:24:08,97295,1
16/06/2015,11:24:08,97294,9
16/06/2015,10:24:08,97285,0
16/06/2015,09:24:08,97285,0
16/06/2015,08:24:10,97285,1
16/06/2015,07:24:10,97284,0
16/06/2015,06:24:10,97284,0
16/06/2015,05:24:10,97284,0
16/06/2015,04:24:08,97284,0
16/06/2015,03:24:08,97284,0
16/06/2015,02:24:08,97284,0
16/06/2015,01:24:08,97284,0
16/06/2015,00:24:10,97284,7
15/06/2015,23:24:10,97277,0
15/06/2015,22:24:10,97277,16
15/06/2015,21:24:10,97261,0
15/06/2015,20:08:42,97261,0
15/06/2015,19:08:42,97261,5
15/06/2015,18:08:42,97256,0
15/06/2015,17:08:42,97256,0
15/06/2015,16:24:10,97256,0
15/06/2015,15:24:10,97256,8
15/06/2015,14:24:10,97248,0
15/06/2015,13:24:10,97248,2
15/06/2015,12:24:14,97246,0
15/06/2015,11:24:14,97246,14
15/06/2015,10:24:14,97232,0
15/06/2015,09:24:14,97232,0
15/06/2015,08:24:12,97232,0
15/06/2015,07:24:12,97232,0
15/06/2015,06:24:12,97232,0
15/06/2015,05:24:12,97232,0
15/06/2015,04:24:15,97232,0
15/06/2015,03:24:15,97232,0
15/06/2015,02:24:15,97232,0
15/06/2015,01:24:15,97232,0
15/06/2015,00:24:14,97232,0
14/06/2015,23:24:14,97232,0
14/06/2015,22:24:14,97232,0
14/06/2015,21:24:14,97232,0
14/06/2015,20:24:13,97232,9
14/06/2015,19:24:13,97223,11
14/06/2015,18:24:13,97212,0
14/06/2015,17:24:13,97212,0
14/06/2015,16:24:16,97212,0
14/06/2015,15:24:16,97212,8
14/06/2015,14:24:16,97204,16
14/06/2015,13:24:16,97188,0
14/06/2015,12:24:17,97188,1
14/06/2015,11:24:17,97187,0
14/06/2015,10:24:17,97187,7
14/06/2015,09:24:17,97180,0
14/06/2015,08:24:16,97180,17
14/06/2015,07:24:16,97163,13
14/06/2015,06:24:16,97150,0
14/06/2015,05:24:16,97150,15
14/06/2015,04:24:16,97135,8
14/06/2015,03:24:16,97127,15
14/06/2015,02:24:16,97112,35
14/06/2015,01:24:16,97077,27
14/06/2015,00:24:17,97050,22
13/06/2015,23:24:17,97028,8
13/06/2015,22:24:17,97020,8
13/06/2015,21:24:17,97012,14
13/06/2015,20:24:18,96998,11
13/06/2015,19:24:18,96987,5
13/06/2015,18:24:18,96982,8
13/06/2015,17:24:18,96974,0
13/06/2015,16:24:18,96974,7
13/06/2015,15:24:18,96967,0
13/06/2015,14:24:18,96967,0
13/06/2015,13:24:18,96967,8
13/06/2015,12:24:18,96959,0
13/06/2015,11:24:18,96959,15
13/06/2015,10:24:18,96944,0
13/06/2015,09:24:18,96944,0
13/06/2015,08:24:20,96944,0
13/06/2015,07:24:20,96944,0
13/06/2015,06:24:20,96944,0
13/06/2015,05:24:20,96944,0
12/06/2015,22:00:27,96944,0
12/06/2015,21:00:27,96944,0
12/06/2015,20:00:27,96944,0
12/06/2015,19:00:27,96944,0
12/06/2015,18:29:27,96944,0
12/06/2015,17:29:27,96944,0
12/06/2015,16:29:27,96944,8
12/06/2015,16:24:22,96936,7
12/06/2015,15:24:22,96929,-15
12/06/2015,14:42:31,96944,8
12/06/2015,13:42:31,96936,0
12/06/2015,12:42:31,96936,0
12/06/2015,11:42:31,96936,15
12/06/2015,08:24:22,96921,0
12/06/2015,07:24:22,96921,0
12/06/2015,06:42:32,96921,0
12/06/2015,05:42:32,96921,0
12/06/2015,04:42:32,96921,0
12/06/2015,03:56:49,96921,0
12/06/2015,02:56:49,96921,0
12/06/2015,01:56:49,96921,0
12/06/2015,00:56:49,96921,8
12/06/2015,00:24:24,96913,17
11/06/2015,23:24:24,96896,0
11/06/2015,22:24:24,96896,8
11/06/2015,21:24:24,96888,7
11/06/2015,20:24:26,96881,0
11/06/2015,19:24:26,96881,0
11/06/2015,18:24:26,96881,0
11/06/2015,17:24:26,96881,21
11/06/2015,16:24:24,96860,0
11/06/2015,15:24:24,96860,0
11/06/2015,14:24:24,96860,0
11/06/2015,13:24:24,96860,7
11/06/2015,12:24:26,96853,0
11/06/2015,11:24:26,96853,0
11/06/2015,10:24:26,96853,0
11/06/2015,09:24:26,96853,100
11/06/2015,08:24:25,96753,15
11/06/2015,07:24:25,96738,26
11/06/2015,06:24:25,96712,36
11/06/2015,05:24:25,96676,32
11/06/2015,04:24:27,96644,17
11/06/2015,03:24:27,96627,18
11/06/2015,02:24:27,96609,15
11/06/2015,01:24:27,96594,0
11/06/2015,00:24:25,96594,23
10/06/2015,23:24:25,96571,14
10/06/2015,22:24:25,96557,84
10/06/2015,21:24:25,96473,75
10/06/2015,20:24:27,96398,0
10/06/2015,19:24:27,96398,15
10/06/2015,18:24:27,96383,8
10/06/2015,17:24:27,96375,7
10/06/2015,16:24:31,96368,0
10/06/2015,15:24:31,96368,3
10/06/2015,14:24:31,96365,0
10/06/2015,13:24:31,96365,0
10/06/2015,12:24:28,96365,7
10/06/2015,11:24:28,96358,0
10/06/2015,10:24:28,96358,0
10/06/2015,09:24:28,96358,0
10/06/2015,08:24:47,96358,1
10/06/2015,07:24:47,96357,0
10/06/2015,06:24:47,96357,0
10/06/2015,05:24:47,96357,0
10/06/2015,04:24:29,96357,0
10/06/2015,03:24:29,96357,0
10/06/2015,02:24:29,96357,0
10/06/2015,01:24:29,96357,7
10/06/2015,00:24:33,96350,8
09/06/2015,23:24:33,96342,0
09/06/2015,22:24:33,96342,0
09/06/2015,21:24:33,96342,1
09/06/2015,19:57:13,96341,1
09/06/2015,18:57:13,96340,7
09/06/2015,17:57:13,96333,0
09/06/2015,16:57:13,96333,0
09/06/2015,15:57:13,96333,0
09/06/2015,14:57:13,96333,0
09/06/2015,13:57:13,96333,0
09/06/2015,12:57:13,96333,0
09/06/2015,12:24:32,96333,0
09/06/2015,11:24:32,96333,0
09/06/2015,10:24:32,96333,8
09/06/2015,09:24:32,96325,0
09/06/2015,07:57:15,96325,0
09/06/2015,06:57:15,96325,0
09/06/2015,05:57:15,96325,0
09/06/2015,04:57:15,96325,0
09/06/2015,03:57:15,96325,0
09/06/2015,02:57:15,96325,0
09/06/2015,01:57:15,96325,0
09/06/2015,00:57:15,96325,7
09/06/2015,00:24:34,96318,0
08/06/2015,23:24:34,96318,8
08/06/2015,22:24:34,96310,0
08/06/2015,21:24:34,96310,1
08/06/2015,20:24:33,96309,0
08/06/2015,19:24:33,96309,96
08/06/2015,18:24:33,96213,0
08/06/2015,17:24:33,96213,1
08/06/2015,16:24:34,96212,3
08/06/2015,15:24:34,96209,1
08/06/2015,14:24:34,96208,0
08/06/2015,13:24:34,96208,12
08/06/2015,12:24:35,96196,0
08/06/2015,11:24:35,96196,0
08/06/2015,10:24:35,96196,0
08/06/2015,09:24:35,96196,0
08/06/2015,08:24:33,96196,0
08/06/2015,07:24:33,96196,0
08/06/2015,06:24:33,96196,0
08/06/2015,05:24:33,96196,0
08/06/2015,04:24:37,96196,0
08/06/2015,03:24:37,96196,0
08/06/2015,02:24:37,96196,7
08/06/2015,01:24:37,96189,0
08/06/2015,00:24:35,96189,8
07/06/2015,23:24:35,96181,0
07/06/2015,22:24:35,96181,13
07/06/2015,21:24:35,96168,0
07/06/2015,20:24:38,96168,11
07/06/2015,19:24:38,96157,0
07/06/2015,18:24:38,96157,2
07/06/2015,17:24:38,96155,7
07/06/2015,16:24:35,96148,0
07/06/2015,15:24:35,96148,3
07/06/2015,14:24:35,96145,11
07/06/2015,13:24:35,96134,0
07/06/2015,12:24:38,96134,0
07/06/2015,11:24:38,96134,0
07/06/2015,10:24:38,96134,0
07/06/2015,09:24:38,96134,0
07/06/2015,08:24:40,96134,0
07/06/2015,07:24:40,96134,0
07/06/2015,06:24:40,96134,0
07/06/2015,05:24:40,96134,0
07/06/2015,04:24:39,96134,1
07/06/2015,03:24:39,96133,1
07/06/2015,02:24:39,96132,0
07/06/2015,01:24:39,96132,0
07/06/2015,00:24:41,96132,0
06/06/2015,23:24:41,96132,8
06/06/2015,22:24:41,96124,0
06/06/2015,21:24:41,96124,0
06/06/2015,19:09:38,96124,0
06/06/2015,18:09:38,96124,0
06/06/2015,17:09:38,96124,7
06/06/2015,16:09:38,96117,0
06/06/2015,15:09:38,96117,0
06/06/2015,14:09:38,96117,0
06/06/2015,13:09:38,96117,0
06/06/2015,12:09:38,96117,0
06/06/2015,11:09:41,96117,8
06/06/2015,10:09:41,96109,0
06/06/2015,09:09:41,96109,0
06/06/2015,08:09:41,96109,0
06/06/2015,07:09:41,96109,0
06/06/2015,06:09:41,96109,0
06/06/2015,05:09:41,96109,0
06/06/2015,04:24:42,96109,15
06/06/2015,03:24:42,96094,0
06/06/2015,02:24:42,96094,8
06/06/2015,01:24:42,96086,0
06/06/2015,00:24:42,96086,22
05/06/2015,23:24:42,96064,15
05/06/2015,22:24:42,96049,14
05/06/2015,21:24:42,96035,0
05/06/2015,20:24:48,96035,8
05/06/2015,19:24:48,96027,0
05/06/2015,18:24:48,96027,0
05/06/2015,17:24:48,96027,0
05/06/2015,16:22:15,96027,0
05/06/2015,15:22:15,96027,2
05/06/2015,14:22:15,96025,0
05/06/2015,13:22:15,96025,7
05/06/2015,12:24:44,96018,0
05/06/2015,11:24:44,96018,0
05/06/2015,10:24:44,96018,80
05/06/2015,09:24:44,95938,0
05/06/2015,08:24:44,95938,0
05/06/2015,07:24:44,95938,0
05/06/2015,06:24:44,95938,0
05/06/2015,05:24:44,95938,0
05/06/2015,04:24:46,95938,0
05/06/2015,03:24:46,95938,0
05/06/2015,02:24:46,95938,0
05/06/2015,01:24:46,95938,0
05/06/2015,00:24:45,95938,0
04/06/2015,23:24:45,95938,0
04/06/2015,22:24:45,95938,0
04/06/2015,21:24:45,95938,1
04/06/2015,20:25:20,95937,7
04/06/2015,19:25:20,95930,0
04/06/2015,18:25:20,95930,0
04/06/2015,17:25:20,95930,0
04/06/2015,16:24:46,95930,0
04/06/2015,15:24:46,95930,15
04/06/2015,14:24:46,95915,0
04/06/2015,13:24:46,95915,0
04/06/2015,12:24:49,95915,0
04/06/2015,11:24:49,95915,0
04/06/2015,10:24:49,95915,0
04/06/2015,09:24:49,95915,0
04/06/2015,08:24:47,95915,0
04/06/2015,07:24:47,95915,0
04/06/2015,06:24:47,95915,0
04/06/2015,05:24:47,95915,0
