07/04/2015,22:29:04,39483,0
07/04/2015,21:29:14,39483,4
07/04/2015,20:29:14,39479,1
07/04/2015,19:29:14,39478,3
07/04/2015,18:29:14,39475,0
07/04/2015,17:29:16,39475,0
07/04/2015,16:29:16,39475,1
07/04/2015,15:29:16,39474,0
07/04/2015,14:29:16,39474,4
07/04/2015,13:29:05,39470,7
07/04/2015,12:29:05,39463,4
07/04/2015,11:29:05,39459,0
07/04/2015,10:29:05,39459,0
07/04/2015,09:31:23,39459,1
07/04/2015,08:31:23,39458,4
07/04/2015,07:31:23,39454,0
07/04/2015,06:31:23,39454,0
07/04/2015,05:29:08,39454,0
07/04/2015,04:29:08,39454,0
07/04/2015,03:29:08,39454,0
07/04/2015,02:29:08,39454,0
07/04/2015,01:29:03,39454,1
07/04/2015,00:29:03,39453,0
06/04/2015,23:29:03,39453,3
06/04/2015,22:29:03,39450,1
06/04/2015,21:29:08,39449,3
06/04/2015,20:29:08,39446,0
06/04/2015,19:29:08,39446,1
06/04/2015,18:29:08,39445,7
06/04/2015,17:29:06,39438,0
06/04/2015,16:29:06,39438,1
06/04/2015,15:29:06,39437,0
06/04/2015,14:29:06,39437,0
06/04/2015,13:29:16,39437,0
06/04/2015,12:29:16,39437,1
06/04/2015,11:29:16,39436,0
06/04/2015,10:29:16,39436,54
06/04/2015,09:29:06,39382,3
06/04/2015,08:29:06,39379,0
06/04/2015,07:29:06,39379,0
06/04/2015,06:29:06,39379,0
06/04/2015,05:29:14,39379,0
06/04/2015,04:29:14,39379,0
06/04/2015,03:29:14,39379,0
06/04/2015,02:29:14,39379,1
06/04/2015,01:28:39,39378,0
06/04/2015,00:28:39,39378,0
05/04/2015,23:28:39,39378,4
05/04/2015,22:28:39,39374,0
05/04/2015,21:29:08,39374,1
05/04/2015,20:29:08,39373,0
05/04/2015,19:29:08,39373,3
05/04/2015,18:29:08,39370,0
05/04/2015,17:29:11,39370,3
05/04/2015,16:29:11,39367,1
05/04/2015,15:29:11,39366,1
05/04/2015,14:29:11,39365,0
05/04/2015,13:29:07,39365,3
05/04/2015,12:29:07,39362,0
05/04/2015,11:29:07,39362,0
05/04/2015,10:29:07,39362,0
05/04/2015,09:29:17,39362,0
05/04/2015,08:29:17,39362,0
05/04/2015,07:29:17,39362,0
05/04/2015,06:29:17,39362,0
05/04/2015,05:29:06,39362,0
05/04/2015,04:29:06,39362,0
05/04/2015,03:29:06,39362,0
05/04/2015,02:29:06,39362,0
05/04/2015,01:29:15,39362,0
05/04/2015,00:29:15,39362,0
04/04/2015,23:29:15,39362,1
04/04/2015,22:29:15,39361,0
04/04/2015,21:29:10,39361,0
04/04/2015,20:29:10,39361,0
04/04/2015,19:29:10,39361,12
04/04/2015,18:29:10,39349,3
04/04/2015,17:29:13,39346,0
04/04/2015,16:29:13,39346,0
04/04/2015,15:29:13,39346,1
04/04/2015,14:29:13,39345,0
04/04/2015,13:29:12,39345,0
04/04/2015,12:29:12,39345,0
04/04/2015,11:29:12,39345,0
04/04/2015,10:29:12,39345,58
04/04/2015,09:29:07,39287,45
04/04/2015,08:29:07,39242,0
04/04/2015,07:29:07,39242,0
04/04/2015,06:29:07,39242,0
04/04/2015,05:29:14,39242,0
04/04/2015,04:29:14,39242,0
04/04/2015,03:29:14,39242,0
04/04/2015,02:29:14,39242,0
04/04/2015,01:29:06,39242,0
04/04/2015,00:29:06,39242,4
03/04/2015,23:29:06,39238,0
03/04/2015,22:29:06,39238,2
03/04/2015,21:29:16,39236,3
03/04/2015,20:29:16,39233,0
03/04/2015,19:29:16,39233,0
03/04/2015,18:29:16,39233,0
03/04/2015,17:29:19,39233,0
03/04/2015,16:29:19,39233,1
03/04/2015,15:29:19,39232,0
03/04/2015,14:29:19,39232,0
03/04/2015,13:29:43,39232,0
03/04/2015,12:29:43,39232,0
03/04/2015,11:29:43,39232,0
03/04/2015,10:29:43,39232,0
03/04/2015,09:29:11,39232,0
03/04/2015,08:29:11,39232,1
03/04/2015,07:29:11,39231,0
03/04/2015,06:29:11,39231,5
03/04/2015,05:29:09,39226,0
03/04/2015,04:29:09,39226,0
03/04/2015,03:29:09,39226,0
03/04/2015,02:29:09,39226,0
03/04/2015,01:29:25,39226,0
03/04/2015,00:29:25,39226,3
02/04/2015,23:29:25,39223,1
02/04/2015,22:29:25,39222,1
02/04/2015,21:29:10,39221,3
02/04/2015,20:29:10,39218,1
02/04/2015,19:29:10,39217,0
02/04/2015,18:29:10,39217,0
02/04/2015,17:29:07,39217,66
02/04/2015,16:29:07,39151,0
02/04/2015,15:29:07,39151,0
02/04/2015,14:29:07,39151,0
02/04/2015,13:29:19,39151,9
02/04/2015,12:29:19,39142,6
02/04/2015,11:29:19,39136,0
02/04/2015,10:29:19,39136,1
02/04/2015,09:29:09,39135,0
02/04/2015,08:29:09,39135,0
02/04/2015,07:29:09,39135,0
02/04/2015,06:29:09,39135,6
02/04/2015,05:29:17,39129,0
02/04/2015,04:29:17,39129,0
02/04/2015,03:29:17,39129,0
02/04/2015,02:29:17,39129,0
02/04/2015,01:29:11,39129,0
02/04/2015,00:29:11,39129,8
01/04/2015,23:29:11,39121,8
01/04/2015,22:29:11,39113,0
01/04/2015,21:29:11,39113,1
01/04/2015,20:29:11,39112,0
01/04/2015,19:29:11,39112,0
01/04/2015,18:29:11,39112,0
01/04/2015,17:29:14,39112,13
01/04/2015,16:29:14,39099,8
01/04/2015,15:29:14,39091,0
01/04/2015,14:29:14,39091,0
01/04/2015,13:29:11,39091,0
01/04/2015,12:29:11,39091,0
01/04/2015,11:29:11,39091,0
01/04/2015,10:29:11,39091,0
01/04/2015,09:29:19,39091,0
01/04/2015,08:29:19,39091,1
01/04/2015,07:29:19,39090,0
01/04/2015,06:29:19,39090,5
01/04/2015,05:29:08,39085,0
01/04/2015,04:29:08,39085,0
01/04/2015,03:29:08,39085,0
01/04/2015,02:29:08,39085,0
01/04/2015,01:29:16,39085,0
01/04/2015,00:29:16,39085,4
31/03/2015,23:29:16,39081,1
31/03/2015,22:29:16,39080,0
31/03/2015,21:29:11,39080,0
31/03/2015,20:29:11,39080,8
31/03/2015,19:29:11,39072,0
31/03/2015,18:29:11,39072,5
31/03/2015,17:29:12,39067,10
31/03/2015,16:29:12,39057,3
31/03/2015,15:29:12,39054,0
31/03/2015,14:29:12,39054,0
31/03/2015,13:29:13,39054,1
31/03/2015,12:29:13,39053,0
31/03/2015,11:29:13,39053,8
31/03/2015,10:29:13,39045,24
31/03/2015,09:29:09,39021,0
31/03/2015,08:29:09,39021,1
31/03/2015,07:29:09,39020,0
31/03/2015,06:29:09,39020,2
31/03/2015,05:29:12,39018,0
31/03/2015,04:29:12,39018,1
31/03/2015,03:29:12,39017,0
31/03/2015,02:29:12,39017,0
31/03/2015,01:29:10,39017,3
31/03/2015,00:29:10,39014,4
30/03/2015,23:29:10,39010,0
30/03/2015,22:29:10,39010,8
30/03/2015,21:29:18,39002,7
30/03/2015,20:29:18,38995,4
30/03/2015,19:29:18,38991,0
30/03/2015,18:29:18,38991,13
30/03/2015,17:29:20,38978,5
30/03/2015,16:29:20,38973,24
30/03/2015,15:29:20,38949,0
30/03/2015,14:29:20,38949,0
30/03/2015,13:29:11,38949,0
30/03/2015,12:29:11,38949,1
30/03/2015,11:29:11,38948,0
30/03/2015,10:29:11,38948,0
30/03/2015,09:29:34,38948,0
30/03/2015,08:29:34,38948,0
30/03/2015,07:29:34,38948,0
30/03/2015,06:29:34,38948,5
30/03/2015,05:29:13,38943,0
30/03/2015,04:29:13,38943,0
30/03/2015,03:29:13,38943,0
30/03/2015,02:29:13,38943,0
30/03/2015,01:29:14,38943,0
30/03/2015,00:29:14,38943,3
29/03/2015,23:29:14,38940,1
29/03/2015,22:29:14,38939,2
29/03/2015,21:29:10,38937,0
29/03/2015,20:29:10,38937,0
29/03/2015,19:29:10,38937,0
29/03/2015,18:29:10,38937,0
29/03/2015,17:29:34,38937,0
29/03/2015,16:29:34,38937,2
29/03/2015,15:29:34,38935,0
29/03/2015,14:29:34,38935,0
29/03/2015,13:29:23,38935,0
29/03/2015,12:29:23,38935,1
29/03/2015,11:29:23,38934,0
29/03/2015,10:29:23,38934,0
29/03/2015,09:29:14,38934,1
29/03/2015,08:29:14,38933,0
29/03/2015,07:29:14,38933,0
29/03/2015,06:29:14,38933,1
29/03/2015,05:29:20,38932,4
29/03/2015,04:29:20,38928,0
29/03/2015,03:29:20,38928,0
29/03/2015,01:29:20,38928,0
29/03/2015,00:29:15,38928,6
28/03/2015,23:29:15,38922,0
28/03/2015,22:29:15,38922,0
28/03/2015,21:29:15,38922,0
28/03/2015,20:29:15,38922,1
28/03/2015,19:29:15,38921,1
28/03/2015,18:29:15,38920,4
28/03/2015,17:29:15,38916,1
28/03/2015,16:29:17,38915,0
28/03/2015,15:29:17,38915,0
28/03/2015,14:29:17,38915,0
28/03/2015,13:29:17,38915,0
28/03/2015,12:29:13,38915,0
28/03/2015,11:29:13,38915,0
28/03/2015,10:29:13,38915,1
28/03/2015,09:29:13,38914,0
28/03/2015,08:29:25,38914,0
28/03/2015,07:29:25,38914,3
28/03/2015,06:29:25,38911,0
28/03/2015,05:29:25,38911,1
28/03/2015,04:29:12,38910,0
28/03/2015,03:29:12,38910,0
28/03/2015,02:29:12,38910,0
28/03/2015,01:29:12,38910,0
28/03/2015,00:29:19,38910,6
27/03/2015,23:29:19,38904,0
27/03/2015,22:29:19,38904,0
27/03/2015,21:29:19,38904,0
27/03/2015,20:29:15,38904,0
27/03/2015,19:29:15,38904,0
27/03/2015,18:29:15,38904,0
27/03/2015,17:29:15,38904,1
27/03/2015,16:29:12,38903,0
27/03/2015,15:29:12,38903,0
27/03/2015,14:29:12,38903,0
27/03/2015,13:29:12,38903,0
27/03/2015,12:29:16,38903,0
27/03/2015,11:29:16,38903,1
27/03/2015,10:29:16,38902,0
27/03/2015,09:29:16,38902,4
27/03/2015,08:29:22,38898,4
27/03/2015,07:29:22,38894,1
27/03/2015,06:29:22,38893,0
27/03/2015,05:29:22,38893,0
27/03/2015,04:33:18,38893,0
27/03/2015,03:33:18,38893,0
27/03/2015,02:33:18,38893,0
27/03/2015,01:33:18,38893,0
27/03/2015,00:29:20,38893,6
26/03/2015,23:29:20,38887,0
26/03/2015,22:29:20,38887,0
26/03/2015,21:29:20,38887,0
26/03/2015,20:29:22,38887,0
26/03/2015,19:29:22,38887,0
26/03/2015,18:29:22,38887,0
26/03/2015,17:29:22,38887,0
26/03/2015,16:29:23,38887,0
26/03/2015,15:29:23,38887,1
26/03/2015,14:29:23,38886,0
26/03/2015,13:29:23,38886,0
26/03/2015,12:29:13,38886,1
26/03/2015,11:29:13,38885,0
26/03/2015,10:29:13,38885,4
26/03/2015,09:29:13,38881,0
26/03/2015,08:29:17,38881,57
26/03/2015,07:29:17,38824,4
26/03/2015,06:29:17,38820,0
26/03/2015,05:29:17,38820,0
26/03/2015,04:29:15,38820,0
26/03/2015,03:29:15,38820,0
26/03/2015,02:29:15,38820,0
26/03/2015,01:29:15,38820,0
26/03/2015,00:29:17,38820,1
25/03/2015,23:29:17,38819,41
25/03/2015,22:29:17,38778,1
25/03/2015,21:29:17,38777,0
25/03/2015,20:29:15,38777,0
25/03/2015,19:29:15,38777,0
25/03/2015,18:29:15,38777,0
25/03/2015,17:29:15,38777,0
25/03/2015,16:29:13,38777,0
25/03/2015,15:29:13,38777,0
25/03/2015,14:29:13,38777,1
25/03/2015,13:29:13,38776,3
25/03/2015,12:29:27,38773,11
25/03/2015,11:29:27,38762,20
25/03/2015,10:29:27,38742,2
25/03/2015,09:29:27,38740,3
25/03/2015,08:29:21,38737,1
25/03/2015,07:29:21,38736,0
25/03/2015,06:29:21,38736,0
25/03/2015,05:29:21,38736,0
25/03/2015,04:29:32,38736,0
25/03/2015,03:29:32,38736,0
25/03/2015,02:29:32,38736,0
25/03/2015,01:29:32,38736,3
25/03/2015,00:29:18,38733,0
24/03/2015,23:29:18,38733,0
24/03/2015,22:29:18,38733,1
24/03/2015,21:29:18,38732,0
24/03/2015,20:29:21,38732,0
24/03/2015,19:29:21,38732,0
24/03/2015,18:29:21,38732,0
24/03/2015,17:29:21,38732,0
24/03/2015,16:29:19,38732,0
24/03/2015,15:29:19,38732,0
24/03/2015,14:29:19,38732,0
24/03/2015,13:29:19,38732,0
24/03/2015,12:29:16,38732,1
24/03/2015,11:29:16,38731,0
24/03/2015,10:29:16,38731,0
24/03/2015,09:29:16,38731,55
24/03/2015,08:29:33,38676,4
24/03/2015,07:29:33,38672,0
24/03/2015,06:29:33,38672,0
24/03/2015,05:29:33,38672,0
24/03/2015,04:29:16,38672,0
24/03/2015,03:29:16,38672,0
24/03/2015,02:29:16,38672,0
24/03/2015,01:29:16,38672,0
24/03/2015,00:29:23,38672,4
23/03/2015,23:29:23,38668,0
23/03/2015,22:29:23,38668,0
23/03/2015,21:29:23,38668,0
23/03/2015,20:29:17,38668,0
23/03/2015,19:29:17,38668,1
23/03/2015,18:29:17,38667,0
23/03/2015,17:29:17,38667,0
23/03/2015,16:29:16,38667,0
23/03/2015,15:29:16,38667,0
23/03/2015,14:29:16,38667,0
23/03/2015,13:29:16,38667,0
23/03/2015,12:29:21,38667,0
23/03/2015,11:29:21,38667,0
23/03/2015,10:29:21,38667,0
23/03/2015,09:29:21,38667,1
23/03/2015,08:35:20,38666,5
23/03/2015,07:35:20,38661,0
23/03/2015,06:35:20,38661,0
23/03/2015,05:35:20,38661,0
23/03/2015,04:29:20,38661,0
23/03/2015,03:29:20,38661,0
23/03/2015,02:29:20,38661,3
23/03/2015,01:29:20,38658,0
23/03/2015,00:30:08,38658,1
22/03/2015,23:30:08,38657,0
22/03/2015,22:30:08,38657,0
22/03/2015,21:30:08,38657,0
22/03/2015,20:29:25,38657,0
22/03/2015,19:29:25,38657,0
22/03/2015,18:29:25,38657,0
22/03/2015,17:29:25,38657,1
22/03/2015,16:29:31,38656,0
22/03/2015,15:29:31,38656,0
22/03/2015,14:29:31,38656,0
22/03/2015,13:29:31,38656,0
22/03/2015,12:29:16,38656,0
22/03/2015,11:29:16,38656,0
22/03/2015,10:29:16,38656,1
22/03/2015,09:29:16,38655,0
22/03/2015,08:29:20,38655,57
22/03/2015,07:29:20,38598,0
22/03/2015,06:29:20,38598,0
22/03/2015,05:29:20,38598,0
22/03/2015,04:29:18,38598,0
22/03/2015,03:29:18,38598,0
22/03/2015,02:29:18,38598,0
22/03/2015,01:29:18,38598,0
22/03/2015,00:30:02,38598,0
21/03/2015,23:30:02,38598,3
21/03/2015,22:30:02,38595,0
21/03/2015,21:30:02,38595,0
21/03/2015,20:29:17,38595,0
21/03/2015,19:29:17,38595,0
21/03/2015,18:29:17,38595,0
21/03/2015,17:29:17,38595,0
21/03/2015,16:29:17,38595,0
21/03/2015,15:29:17,38595,1
21/03/2015,14:29:17,38594,0
21/03/2015,13:29:17,38594,0
21/03/2015,12:33:57,38594,0
21/03/2015,11:33:57,38594,0
21/03/2015,10:33:57,38594,0
21/03/2015,09:33:57,38594,1
21/03/2015,08:29:19,38593,6
21/03/2015,07:29:19,38587,0
21/03/2015,06:29:19,38587,0
21/03/2015,05:29:19,38587,0
21/03/2015,04:29:26,38587,0
21/03/2015,03:29:26,38587,0
21/03/2015,02:29:26,38587,0
21/03/2015,01:29:26,38587,4
21/03/2015,00:30:06,38583,0
20/03/2015,23:30:06,38583,1
20/03/2015,22:30:06,38582,0
20/03/2015,21:30:06,38582,1
20/03/2015,20:29:20,38581,0
20/03/2015,19:29:20,38581,0
20/03/2015,18:29:20,38581,0
20/03/2015,17:29:20,38581,0
20/03/2015,16:29:21,38581,1
20/03/2015,15:29:21,38580,0
20/03/2015,14:29:21,38580,17
20/03/2015,13:29:21,38563,5
20/03/2015,12:29:18,38558,0
20/03/2015,11:29:18,38558,0
20/03/2015,10:29:18,38558,0
20/03/2015,09:29:18,38558,60
20/03/2015,08:34:39,38498,1
20/03/2015,07:34:39,38497,0
20/03/2015,06:34:39,38497,0
20/03/2015,05:34:39,38497,0
20/03/2015,04:29:17,38497,0
20/03/2015,03:29:17,38497,0
20/03/2015,02:29:17,38497,0
20/03/2015,01:29:17,38497,3
20/03/2015,00:29:28,38494,4
19/03/2015,23:29:28,38490,0
19/03/2015,22:29:28,38490,0
19/03/2015,21:29:28,38490,1
19/03/2015,20:29:20,38489,0
19/03/2015,19:29:20,38489,0
19/03/2015,18:29:20,38489,0
19/03/2015,17:29:20,38489,0
19/03/2015,16:29:22,38489,0
19/03/2015,15:29:22,38489,0
19/03/2015,14:29:22,38489,0
19/03/2015,13:29:22,38489,0
19/03/2015,12:29:24,38489,1
19/03/2015,11:29:24,38488,0
19/03/2015,10:29:24,38488,0
19/03/2015,09:29:24,38488,56
19/03/2015,08:29:18,38432,4
19/03/2015,07:29:18,38428,0
19/03/2015,06:29:18,38428,0
19/03/2015,05:29:18,38428,0
19/03/2015,04:29:21,38428,0
19/03/2015,03:29:21,38428,0
19/03/2015,02:29:21,38428,4
19/03/2015,01:29:21,38424,0
19/03/2015,00:29:18,38424,3
18/03/2015,23:29:18,38421,0
18/03/2015,22:29:18,38421,0
18/03/2015,21:29:18,38421,0
18/03/2015,20:29:26,38421,0
18/03/2015,19:29:26,38421,1
18/03/2015,18:29:26,38420,0
18/03/2015,17:29:26,38420,0
18/03/2015,16:29:29,38420,0
18/03/2015,15:29:29,38420,0
18/03/2015,14:29:29,38420,0
18/03/2015,13:29:29,38420,0
18/03/2015,12:29:19,38420,1
18/03/2015,11:29:19,38419,0
18/03/2015,10:29:19,38419,0
18/03/2015,09:29:19,38419,5
18/03/2015,08:29:24,38414,8
18/03/2015,07:29:24,38406,7
18/03/2015,06:29:24,38399,0
18/03/2015,05:29:24,38399,0
18/03/2015,04:29:21,38399,0
18/03/2015,03:29:21,38399,0
18/03/2015,02:29:21,38399,0
18/03/2015,01:29:21,38399,4
18/03/2015,00:30:15,38395,0
17/03/2015,23:30:15,38395,0
17/03/2015,22:30:15,38395,0
17/03/2015,21:30:15,38395,0
17/03/2015,20:29:20,38395,1
17/03/2015,19:29:20,38394,0
17/03/2015,18:29:20,38394,0
17/03/2015,17:29:20,38394,4
17/03/2015,16:29:19,38390,0
17/03/2015,15:29:19,38390,1
17/03/2015,14:29:19,38389,4
17/03/2015,13:29:19,38385,4
17/03/2015,12:29:32,38381,0
17/03/2015,11:29:32,38381,0
17/03/2015,10:29:32,38381,1
17/03/2015,09:29:32,38380,7
17/03/2015,08:29:25,38373,29
17/03/2015,07:29:25,38344,0
17/03/2015,06:29:25,38344,0
17/03/2015,05:29:25,38344,0
17/03/2015,04:29:29,38344,0
17/03/2015,03:29:29,38344,0
17/03/2015,02:29:29,38344,0
17/03/2015,01:29:29,38344,0
17/03/2015,00:29:21,38344,4
16/03/2015,23:29:21,38340,0
16/03/2015,22:29:21,38340,4
16/03/2015,21:29:21,38336,0
16/03/2015,20:29:47,38336,4
16/03/2015,19:29:47,38332,0
16/03/2015,18:29:47,38332,4
16/03/2015,17:29:47,38328,0
16/03/2015,16:29:25,38328,0
16/03/2015,15:29:25,38328,0
16/03/2015,14:29:25,38328,0
16/03/2015,13:29:25,38328,0
16/03/2015,12:29:21,38328,1
16/03/2015,11:29:21,38327,0
16/03/2015,10:29:21,38327,0
16/03/2015,09:29:21,38327,15
16/03/2015,08:30:34,38312,0
16/03/2015,07:30:34,38312,0
16/03/2015,06:30:34,38312,4
16/03/2015,05:30:34,38308,0
16/03/2015,04:29:20,38308,0
16/03/2015,03:29:20,38308,0
16/03/2015,02:29:20,38308,0
16/03/2015,01:29:20,38308,3
16/03/2015,00:29:30,38305,0
15/03/2015,23:29:30,38305,0
15/03/2015,22:29:30,38305,0
15/03/2015,21:29:30,38305,0
15/03/2015,20:34:07,38305,1
15/03/2015,19:34:07,38304,0
15/03/2015,18:34:07,38304,0
15/03/2015,17:34:07,38304,5
15/03/2015,16:29:22,38299,0
15/03/2015,15:29:22,38299,0
15/03/2015,14:29:22,38299,3
15/03/2015,13:29:22,38296,0
15/03/2015,12:29:28,38296,1
15/03/2015,11:29:28,38295,0
15/03/2015,10:29:28,38295,34
15/03/2015,09:29:28,38261,22
15/03/2015,08:31:27,38239,0
15/03/2015,07:31:27,38239,0
15/03/2015,06:31:27,38239,0
15/03/2015,05:31:27,38239,0
15/03/2015,04:29:25,38239,3
15/03/2015,03:29:25,38236,1
15/03/2015,02:29:25,38235,0
15/03/2015,01:29:25,38235,0
15/03/2015,00:29:22,38235,0
14/03/2015,23:29:22,38235,3
14/03/2015,22:29:22,38232,0
14/03/2015,21:29:22,38232,0
14/03/2015,20:12:27,38232,0
14/03/2015,19:12:27,38232,0
14/03/2015,18:12:27,38232,0
14/03/2015,17:12:27,38232,0
14/03/2015,16:29:33,38232,0
14/03/2015,15:29:33,38232,4
14/03/2015,14:29:33,38228,0
14/03/2015,13:29:33,38228,1
14/03/2015,12:29:25,38227,0
14/03/2015,11:29:25,38227,0
14/03/2015,10:29:25,38227,0
14/03/2015,09:29:25,38227,7
14/03/2015,08:29:27,38220,4
14/03/2015,07:29:27,38216,0
14/03/2015,06:29:27,38216,0
14/03/2015,05:29:27,38216,0
14/03/2015,04:29:25,38216,4
14/03/2015,03:29:25,38212,0
14/03/2015,02:29:25,38212,0
14/03/2015,01:29:25,38212,0
14/03/2015,00:29:27,38212,0
13/03/2015,23:29:27,38212,4
13/03/2015,22:29:27,38208,0
13/03/2015,21:29:27,38208,0
13/03/2015,20:29:23,38208,0
13/03/2015,19:29:23,38208,1
13/03/2015,18:29:23,38207,0
13/03/2015,17:29:23,38207,0
13/03/2015,16:29:25,38207,0
13/03/2015,15:29:25,38207,0
13/03/2015,14:29:25,38207,1
13/03/2015,13:29:25,38206,0
13/03/2015,12:29:33,38206,3
13/03/2015,11:29:33,38203,15
13/03/2015,10:29:33,38188,1
13/03/2015,09:29:33,38187,0
13/03/2015,08:29:28,38187,1
13/03/2015,07:29:28,38186,7
13/03/2015,06:29:28,38179,0
13/03/2015,05:29:28,38179,0
13/03/2015,04:29:32,38179,0
13/03/2015,03:29:32,38179,0
13/03/2015,02:29:32,38179,0
13/03/2015,01:29:32,38179,0
13/03/2015,00:29:26,38179,7
12/03/2015,23:29:26,38172,9
12/03/2015,22:29:26,38163,1
12/03/2015,21:29:26,38162,4
12/03/2015,20:29:27,38158,1
12/03/2015,19:29:27,38157,0
12/03/2015,18:29:27,38157,0
12/03/2015,17:29:27,38157,13
12/03/2015,16:29:29,38144,15
12/03/2015,15:29:29,38129,0
12/03/2015,14:29:29,38129,1
12/03/2015,13:29:29,38128,0
12/03/2015,12:29:25,38128,0
12/03/2015,11:29:25,38128,0
12/03/2015,10:29:25,38128,0
12/03/2015,09:29:25,38128,0
12/03/2015,08:29:37,38128,1
12/03/2015,07:29:37,38127,0
12/03/2015,06:29:37,38127,1
12/03/2015,05:29:37,38126,1
12/03/2015,04:29:22,38125,0
12/03/2015,03:29:22,38125,0
12/03/2015,02:29:22,38125,0
12/03/2015,01:29:22,38125,0
12/03/2015,00:29:33,38125,4
11/03/2015,23:29:33,38121,0
11/03/2015,22:29:33,38121,0
11/03/2015,21:29:33,38121,0
11/03/2015,20:29:33,38121,3
11/03/2015,19:29:33,38118,0
11/03/2015,18:29:33,38118,1
11/03/2015,17:29:33,38117,0
11/03/2015,16:29:25,38117,0
11/03/2015,15:29:25,38117,0
11/03/2015,14:29:25,38117,0
11/03/2015,13:29:25,38117,0
11/03/2015,12:29:27,38117,1
11/03/2015,11:29:27,38116,0
11/03/2015,10:29:27,38116,0
11/03/2015,09:29:27,38116,0
11/03/2015,08:29:24,38116,5
11/03/2015,07:29:24,38111,0
11/03/2015,06:29:24,38111,0
11/03/2015,05:29:24,38111,0
11/03/2015,04:29:26,38111,0
11/03/2015,03:29:26,38111,0
11/03/2015,02:29:26,38111,0
11/03/2015,01:29:26,38111,2
11/03/2015,00:29:49,38109,1
10/03/2015,23:29:49,38108,6
10/03/2015,22:29:49,38102,0
10/03/2015,21:29:49,38102,1
10/03/2015,20:29:33,38101,3
10/03/2015,19:29:33,38098,1
10/03/2015,18:29:33,38097,4
10/03/2015,17:29:33,38093,0
10/03/2015,16:29:24,38093,4
10/03/2015,15:29:24,38089,0
10/03/2015,14:29:24,38089,0
10/03/2015,13:29:24,38089,0
10/03/2015,12:29:30,38089,0
10/03/2015,11:29:30,38089,1
10/03/2015,10:29:30,38088,0
10/03/2015,09:29:30,38088,0
10/03/2015,08:29:30,38088,0
10/03/2015,07:29:30,38088,0
10/03/2015,06:29:30,38088,2
10/03/2015,05:29:30,38086,0
10/03/2015,04:29:32,38086,0
10/03/2015,03:29:32,38086,0
10/03/2015,02:29:32,38086,0
10/03/2015,01:29:32,38086,0
10/03/2015,00:29:34,38086,3
09/03/2015,23:29:34,38083,5
09/03/2015,22:29:34,38078,0
09/03/2015,21:29:34,38078,0
09/03/2015,20:29:23,38078,0
09/03/2015,19:29:23,38078,0
09/03/2015,18:29:23,38078,0
09/03/2015,17:29:23,38078,0
09/03/2015,16:29:24,38078,0
09/03/2015,15:29:24,38078,0
09/03/2015,14:29:24,38078,0
09/03/2015,13:29:24,38078,0
09/03/2015,12:29:38,38078,0
09/03/2015,11:29:38,38078,0
09/03/2015,10:29:38,38078,1
09/03/2015,09:29:38,38077,0
09/03/2015,08:29:25,38077,5
09/03/2015,07:29:25,38072,0
09/03/2015,06:29:25,38072,0
09/03/2015,05:29:25,38072,0
09/03/2015,04:29:35,38072,0
09/03/2015,03:29:35,38072,0
09/03/2015,02:29:35,38072,0
09/03/2015,01:29:35,38072,0
09/03/2015,00:29:30,38072,0
08/03/2015,23:29:30,38072,1
08/03/2015,22:29:30,38071,0
08/03/2015,21:29:30,38071,1
08/03/2015,20:29:30,38070,0
08/03/2015,19:29:30,38070,0
08/03/2015,18:29:30,38070,0
08/03/2015,17:29:30,38070,0
08/03/2015,16:29:30,38070,0
08/03/2015,15:29:30,38070,0
08/03/2015,14:29:30,38070,0
08/03/2015,13:29:30,38070,0
08/03/2015,12:29:25,38070,0
08/03/2015,11:29:25,38070,1
08/03/2015,10:29:25,38069,0
08/03/2015,09:29:25,38069,0
08/03/2015,08:29:37,38069,0
08/03/2015,07:29:37,38069,0
08/03/2015,06:29:37,38069,6
08/03/2015,05:29:37,38063,0
08/03/2015,04:29:59,38063,0
08/03/2015,03:29:59,38063,0
08/03/2015,02:29:59,38063,0
08/03/2015,01:29:59,38063,4
08/03/2015,00:29:38,38059,0
07/03/2015,23:29:38,38059,0
07/03/2015,22:29:38,38059,0
07/03/2015,21:29:38,38059,0
07/03/2015,20:29:29,38059,0
07/03/2015,19:29:29,38059,1
07/03/2015,18:29:29,38058,0
07/03/2015,17:29:29,38058,0
07/03/2015,16:29:29,38058,0
07/03/2015,15:29:29,38058,0
07/03/2015,14:29:29,38058,0
07/03/2015,13:29:29,38058,0
07/03/2015,12:29:31,38058,0
07/03/2015,11:29:31,38058,1
07/03/2015,10:29:31,38057,0
07/03/2015,09:29:31,38057,0
07/03/2015,08:29:26,38057,1
07/03/2015,07:29:26,38056,5
07/03/2015,06:29:26,38051,0
07/03/2015,05:29:26,38051,0
07/03/2015,04:29:29,38051,0
07/03/2015,03:29:29,38051,0
07/03/2015,02:29:29,38051,0
07/03/2015,01:29:29,38051,1
07/03/2015,00:29:26,38050,0
06/03/2015,23:29:26,38050,3
06/03/2015,22:29:26,38047,0
06/03/2015,21:29:26,38047,0
06/03/2015,20:29:35,38047,0
06/03/2015,19:29:35,38047,1
06/03/2015,18:29:35,38046,0
06/03/2015,17:29:35,38046,0
06/03/2015,16:29:38,38046,0
06/03/2015,15:29:38,38046,0
06/03/2015,14:29:38,38046,0
06/03/2015,13:29:38,38046,0
