29/06/2015,01:08:58,24975,158
29/06/2015,00:09:02,24817,10
28/06/2015,23:09:02,24807,9
28/06/2015,22:09:02,24798,17
28/06/2015,21:09:02,24781,19
28/06/2015,20:09:01,24762,9
28/06/2015,19:09:01,24753,31
28/06/2015,18:09:01,24722,11
28/06/2015,17:09:01,24711,18
28/06/2015,16:09:03,24693,37
28/06/2015,15:09:03,24656,125
28/06/2015,14:09:03,24531,31
28/06/2015,13:09:03,24500,2
28/06/2015,12:09:01,24498,19
28/06/2015,11:09:01,24479,29
28/06/2015,10:09:01,24450,0
28/06/2015,09:09:01,24450,9
28/06/2015,08:09:06,24441,28
28/06/2015,07:09:06,24413,9
28/06/2015,06:09:06,24404,0
28/06/2015,05:09:06,24404,0
28/06/2015,04:09:05,24404,1
28/06/2015,03:09:05,24403,27
28/06/2015,02:09:05,24376,0
28/06/2015,01:09:05,24376,0
28/06/2015,00:09:04,24376,0
27/06/2015,23:09:04,24376,0
27/06/2015,22:09:04,24376,21
27/06/2015,21:09:04,24355,10
27/06/2015,20:09:01,24345,0
27/06/2015,19:09:01,24345,9
27/06/2015,18:09:01,24336,21
27/06/2015,17:09:01,24315,0
27/06/2015,16:09:06,24315,21
27/06/2015,15:09:06,24294,12
27/06/2015,14:09:06,24282,2
27/06/2015,13:09:06,24280,0
27/06/2015,12:09:03,24280,20
27/06/2015,11:09:03,24260,20
27/06/2015,10:09:03,24240,9
27/06/2015,09:09:03,24231,0
27/06/2015,08:09:09,24231,9
27/06/2015,07:09:09,24222,0
27/06/2015,06:09:09,24222,0
27/06/2015,05:09:09,24222,0
27/06/2015,04:09:04,24222,0
27/06/2015,03:09:04,24222,9
27/06/2015,02:09:04,24213,10
27/06/2015,01:09:04,24203,10
27/06/2015,00:09:07,24193,121
26/06/2015,23:09:07,24072,10
26/06/2015,22:09:07,24062,0
26/06/2015,21:09:07,24062,89
26/06/2015,20:09:05,23973,9
26/06/2015,19:09:05,23964,19
26/06/2015,18:09:05,23945,9
26/06/2015,17:09:05,23936,1
26/06/2015,16:09:08,23935,0
26/06/2015,15:09:08,23935,21
26/06/2015,14:09:08,23914,1
26/06/2015,13:09:08,23913,18
26/06/2015,12:09:05,23895,18
26/06/2015,11:09:05,23877,133
26/06/2015,10:09:05,23744,10
26/06/2015,09:09:05,23734,10
26/06/2015,08:09:09,23724,0
26/06/2015,07:09:09,23724,9
26/06/2015,06:09:09,23715,0
26/06/2015,05:09:09,23715,0
26/06/2015,04:09:07,23715,0
26/06/2015,03:09:07,23715,9
26/06/2015,02:09:07,23706,0
26/06/2015,01:09:07,23706,1
26/06/2015,00:09:08,23705,97
25/06/2015,23:09:08,23608,10
25/06/2015,22:09:08,23598,1
25/06/2015,21:09:08,23597,18
25/06/2015,20:09:11,23579,12
25/06/2015,19:09:11,23567,0
25/06/2015,18:09:11,23567,19
25/06/2015,17:09:11,23548,1
25/06/2015,16:09:10,23547,15
25/06/2015,15:09:10,23532,128
25/06/2015,14:09:10,23404,10
25/06/2015,13:09:10,23394,0
25/06/2015,12:09:08,23394,15
25/06/2015,11:09:08,23379,9
25/06/2015,10:09:08,23370,37
25/06/2015,09:09:08,23333,15
25/06/2015,08:09:12,23318,9
25/06/2015,07:09:12,23309,0
25/06/2015,06:09:12,23309,0
25/06/2015,05:09:12,23309,0
25/06/2015,04:09:08,23309,0
25/06/2015,03:09:08,23309,0
25/06/2015,02:09:08,23309,38
25/06/2015,01:09:08,23271,2
25/06/2015,00:09:13,23269,0
24/06/2015,23:09:13,23269,0
24/06/2015,22:09:13,23269,0
24/06/2015,21:09:13,23269,24
24/06/2015,20:09:10,23245,10
24/06/2015,19:09:10,23235,19
24/06/2015,18:09:10,23216,18
24/06/2015,17:09:10,23198,19
24/06/2015,16:09:15,23179,11
24/06/2015,15:09:15,23168,0
24/06/2015,14:09:15,23168,0
24/06/2015,13:09:15,23168,4
24/06/2015,12:09:11,23164,29
24/06/2015,11:09:11,23135,3
24/06/2015,10:09:11,23132,266
24/06/2015,09:09:11,22866,9
24/06/2015,08:09:14,22857,0
24/06/2015,07:09:14,22857,0
24/06/2015,06:09:14,22857,0
24/06/2015,05:09:14,22857,9
24/06/2015,04:09:10,22848,0
24/06/2015,03:09:10,22848,9
24/06/2015,02:09:10,22839,2
24/06/2015,01:09:10,22837,10
24/06/2015,00:09:14,22827,1
23/06/2015,23:09:14,22826,9
23/06/2015,22:09:14,22817,0
23/06/2015,21:09:14,22817,36
23/06/2015,20:09:12,22781,18
23/06/2015,19:09:12,22763,9
23/06/2015,18:09:12,22754,0
23/06/2015,17:09:12,22754,19
23/06/2015,16:09:18,22735,9
23/06/2015,15:09:18,22726,21
23/06/2015,14:09:18,22705,67
23/06/2015,13:09:18,22638,10
23/06/2015,12:09:13,22628,1
23/06/2015,11:09:13,22627,1
23/06/2015,10:09:13,22626,23
23/06/2015,09:09:13,22603,22
23/06/2015,08:09:23,22581,19
23/06/2015,07:09:23,22562,2
23/06/2015,06:09:23,22560,0
23/06/2015,05:09:23,22560,8
23/06/2015,04:09:13,22552,0
23/06/2015,03:09:13,22552,1
23/06/2015,02:09:13,22551,9
23/06/2015,01:09:13,22542,0
23/06/2015,00:09:17,22542,18
22/06/2015,23:09:17,22524,38
22/06/2015,22:09:17,22486,9
22/06/2015,21:09:17,22477,9
22/06/2015,20:09:14,22468,10
22/06/2015,19:09:14,22458,28
22/06/2015,18:09:14,22430,9
22/06/2015,17:09:14,22421,10
22/06/2015,16:09:19,22411,9
22/06/2015,15:09:19,22402,31
22/06/2015,14:09:19,22371,0
22/06/2015,13:09:19,22371,19
22/06/2015,12:09:21,22352,1
22/06/2015,11:09:21,22351,1
22/06/2015,10:09:21,22350,10
22/06/2015,09:09:21,22340,19
22/06/2015,08:09:19,22321,0
22/06/2015,07:09:19,22321,1
22/06/2015,06:09:19,22320,8
22/06/2015,05:09:19,22312,1
22/06/2015,04:09:15,22311,0
22/06/2015,03:09:15,22311,0
22/06/2015,02:09:15,22311,26
22/06/2015,01:09:15,22285,21
22/06/2015,00:09:24,22264,1
21/06/2015,23:09:24,22263,18
21/06/2015,22:09:24,22245,28
21/06/2015,21:09:24,22217,19
21/06/2015,20:09:18,22198,129
21/06/2015,19:09:18,22069,29
21/06/2015,18:09:18,22040,1
21/06/2015,17:09:18,22039,1
21/06/2015,16:09:24,22038,18
21/06/2015,15:09:24,22020,33
21/06/2015,14:09:24,21987,14
21/06/2015,13:09:24,21973,12
21/06/2015,12:09:32,21961,12
21/06/2015,11:09:32,21949,1
21/06/2015,10:09:32,21948,19
21/06/2015,09:09:32,21929,10
21/06/2015,08:09:23,21919,0
21/06/2015,07:09:23,21919,0
21/06/2015,06:09:23,21919,10
21/06/2015,05:09:23,21909,0
21/06/2015,04:09:21,21909,0
21/06/2015,03:09:21,21909,9
21/06/2015,02:09:21,21900,0
21/06/2015,01:09:21,21900,20
21/06/2015,00:09:22,21880,10
20/06/2015,23:09:22,21870,192
20/06/2015,22:09:22,21678,20
20/06/2015,21:09:22,21658,1
20/06/2015,20:09:20,21657,12
20/06/2015,19:09:20,21645,28
20/06/2015,18:09:20,21617,11
20/06/2015,17:09:20,21606,2
20/06/2015,16:09:25,21604,63
20/06/2015,15:09:25,21541,83
20/06/2015,14:09:25,21458,2
20/06/2015,13:09:25,21456,4
20/06/2015,12:09:20,21452,11
20/06/2015,11:09:20,21441,3
20/06/2015,10:09:20,21438,41
20/06/2015,09:09:20,21397,1
20/06/2015,08:09:28,21396,11
20/06/2015,07:09:28,21385,10
20/06/2015,06:09:28,21375,18
20/06/2015,05:09:28,21357,0
20/06/2015,04:09:20,21357,0
20/06/2015,03:09:20,21357,9
20/06/2015,02:09:20,21348,1
20/06/2015,01:09:20,21347,2
20/06/2015,00:09:25,21345,12
19/06/2015,23:09:25,21333,20
19/06/2015,22:09:25,21313,14
19/06/2015,21:09:25,21299,3
19/06/2015,20:09:22,21296,11
19/06/2015,19:09:22,21285,25
19/06/2015,18:09:22,21260,2
19/06/2015,17:09:22,21258,14
19/06/2015,16:09:29,21244,3
19/06/2015,15:09:29,21241,4
19/06/2015,14:09:29,21237,14
19/06/2015,13:09:29,21223,32
19/06/2015,12:09:23,21191,0
19/06/2015,11:09:23,21191,0
19/06/2015,10:09:23,21191,0
19/06/2015,09:09:23,21191,0
19/06/2015,08:09:28,21191,0
19/06/2015,07:09:28,21191,0
19/06/2015,06:09:28,21191,0
19/06/2015,05:09:28,21191,0
19/06/2015,04:09:23,21191,0
19/06/2015,03:09:23,21191,0
19/06/2015,02:09:23,21191,0
19/06/2015,01:09:23,21191,0
19/06/2015,00:09:29,21191,0
18/06/2015,23:09:29,21191,0
18/06/2015,22:09:29,21191,0
18/06/2015,21:09:29,21191,0
18/06/2015,20:09:24,21191,0
18/06/2015,19:09:24,21191,0
18/06/2015,18:09:24,21191,0
18/06/2015,17:09:24,21191,0
18/06/2015,16:09:28,21191,0
18/06/2015,15:09:28,21191,0
18/06/2015,14:09:28,21191,0
18/06/2015,13:09:28,21191,0
18/06/2015,12:09:25,21191,0
18/06/2015,11:09:25,21191,0
18/06/2015,10:09:25,21191,0
18/06/2015,09:09:25,21191,0
18/06/2015,08:09:29,21191,0
18/06/2015,07:09:29,21191,0
18/06/2015,06:09:29,21191,0
18/06/2015,05:09:29,21191,0
18/06/2015,04:09:25,21191,0
18/06/2015,03:09:25,21191,0
18/06/2015,02:09:25,21191,0
18/06/2015,01:09:25,21191,0
18/06/2015,00:09:30,21191,0
17/06/2015,23:09:30,21191,0
17/06/2015,22:09:30,21191,0
17/06/2015,21:09:30,21191,0
17/06/2015,20:09:28,21191,0
17/06/2015,19:09:28,21191,0
17/06/2015,18:09:28,21191,0
17/06/2015,17:09:28,21191,0
17/06/2015,16:09:30,21191,0
17/06/2015,15:09:30,21191,0
17/06/2015,14:09:30,21191,0
17/06/2015,13:09:30,21191,0
17/06/2015,12:09:28,21191,0
17/06/2015,11:09:28,21191,0
17/06/2015,10:09:28,21191,0
17/06/2015,09:09:28,21191,0
17/06/2015,08:09:33,21191,0
17/06/2015,07:09:33,21191,0
17/06/2015,06:09:33,21191,0
17/06/2015,05:09:33,21191,0
17/06/2015,04:09:29,21191,0
17/06/2015,03:09:29,21191,0
17/06/2015,02:09:29,21191,0
17/06/2015,01:09:29,21191,0
17/06/2015,00:09:33,21191,0
16/06/2015,23:09:33,21191,0
16/06/2015,22:09:33,21191,0
16/06/2015,21:09:33,21191,0
16/06/2015,20:09:30,21191,0
16/06/2015,19:09:30,21191,0
16/06/2015,18:09:30,21191,0
16/06/2015,17:09:30,21191,0
16/06/2015,16:09:34,21191,0
16/06/2015,15:09:34,21191,0
16/06/2015,14:09:34,21191,0
16/06/2015,13:09:34,21191,0
16/06/2015,12:09:32,21191,0
16/06/2015,11:09:32,21191,0
16/06/2015,10:09:32,21191,0
16/06/2015,09:09:32,21191,0
16/06/2015,08:09:38,21191,0
16/06/2015,07:09:38,21191,0
16/06/2015,06:09:38,21191,0
16/06/2015,05:09:38,21191,0
16/06/2015,04:09:33,21191,0
16/06/2015,03:09:33,21191,0
16/06/2015,02:09:33,21191,0
16/06/2015,01:09:33,21191,0
16/06/2015,00:09:34,21191,0
15/06/2015,23:09:34,21191,0
15/06/2015,22:09:34,21191,0
15/06/2015,21:09:34,21191,0
15/06/2015,20:09:33,21191,0
15/06/2015,19:09:33,21191,0
15/06/2015,18:09:33,21191,0
15/06/2015,17:09:33,21191,0
15/06/2015,16:09:43,21191,0
15/06/2015,15:09:43,21191,0
15/06/2015,14:09:43,21191,0
15/06/2015,13:09:43,21191,0
15/06/2015,12:09:36,21191,0
15/06/2015,11:09:36,21191,0
15/06/2015,10:09:36,21191,0
15/06/2015,09:09:36,21191,0
15/06/2015,08:09:39,21191,0
15/06/2015,07:09:39,21191,0
15/06/2015,06:09:39,21191,0
15/06/2015,05:09:39,21191,0
15/06/2015,04:09:32,21191,0
15/06/2015,03:09:32,21191,0
15/06/2015,02:09:32,21191,0
15/06/2015,01:09:32,21191,0
15/06/2015,00:09:37,21191,0
14/06/2015,23:09:37,21191,0
14/06/2015,22:09:37,21191,0
14/06/2015,21:09:37,21191,0
14/06/2015,20:09:35,21191,0
14/06/2015,19:09:35,21191,0
14/06/2015,18:09:35,21191,0
14/06/2015,17:09:35,21191,0
14/06/2015,16:09:40,21191,0
14/06/2015,15:09:40,21191,0
14/06/2015,14:09:40,21191,0
14/06/2015,13:09:40,21191,0
14/06/2015,12:09:35,21191,0
14/06/2015,11:09:35,21191,0
14/06/2015,10:09:35,21191,0
14/06/2015,09:09:35,21191,0
14/06/2015,08:09:39,21191,0
14/06/2015,07:09:39,21191,0
14/06/2015,06:09:39,21191,0
14/06/2015,05:09:39,21191,0
14/06/2015,04:09:39,21191,0
14/06/2015,03:09:39,21191,0
14/06/2015,02:09:39,21191,0
14/06/2015,01:09:39,21191,0
14/06/2015,00:09:41,21191,0
13/06/2015,23:09:41,21191,0
13/06/2015,22:09:41,21191,0
13/06/2015,21:09:41,21191,0
13/06/2015,20:09:37,21191,0
13/06/2015,19:09:37,21191,0
13/06/2015,18:09:37,21191,0
13/06/2015,17:09:37,21191,0
13/06/2015,16:09:41,21191,0
13/06/2015,15:09:41,21191,0
13/06/2015,14:09:41,21191,0
13/06/2015,13:09:41,21191,0
13/06/2015,12:09:39,21191,0
13/06/2015,11:09:39,21191,0
13/06/2015,10:09:39,21191,0
13/06/2015,09:09:39,21191,0
13/06/2015,08:09:43,21191,0
13/06/2015,07:09:43,21191,0
13/06/2015,06:09:43,21191,0
13/06/2015,05:09:43,21191,0
12/06/2015,22:15:08,21191,0
12/06/2015,21:15:08,21191,0
12/06/2015,20:15:08,21191,0
12/06/2015,19:15:08,21191,0
12/06/2015,17:53:34,21191,0
12/06/2015,16:53:34,21191,0
12/06/2015,15:53:34,21191,0
12/06/2015,14:53:34,21191,0
12/06/2015,13:45:07,21191,0
12/06/2015,12:45:07,21191,0
12/06/2015,11:45:07,21191,0
12/06/2015,10:45:07,21191,0
12/06/2015,10:15:12,21191,0
12/06/2015,09:15:12,21191,0
12/06/2015,08:15:12,21191,0
12/06/2015,07:15:12,21191,0
12/06/2015,06:21:19,21191,0
12/06/2015,05:21:19,21191,0
12/06/2015,04:21:19,21191,0
12/06/2015,03:21:19,21191,0
12/06/2015,02:15:14,21191,0
12/06/2015,01:15:14,21191,0
12/06/2015,00:15:14,21191,0
12/06/2015,00:09:05,21191,0
11/06/2015,23:47:57,21191,0
11/06/2015,22:47:57,21191,0
11/06/2015,21:47:57,21191,0
11/06/2015,20:47:57,21191,0
11/06/2015,20:09:45,21191,0
11/06/2015,19:09:45,21191,0
11/06/2015,18:09:45,21191,0
11/06/2015,17:09:45,21191,0
11/06/2015,16:09:48,21191,0
11/06/2015,15:09:48,21191,0
11/06/2015,14:09:48,21191,0
11/06/2015,13:09:48,21191,0
11/06/2015,12:09:42,21191,0
11/06/2015,11:09:42,21191,0
11/06/2015,10:09:42,21191,0
11/06/2015,09:09:42,21191,0
11/06/2015,08:09:47,21191,0
11/06/2015,07:09:47,21191,0
11/06/2015,06:09:47,21191,0
11/06/2015,05:09:47,21191,0
11/06/2015,04:09:43,21191,0
11/06/2015,03:09:43,21191,0
11/06/2015,02:09:43,21191,0
11/06/2015,01:09:43,21191,0
11/06/2015,00:09:48,21191,0
10/06/2015,23:09:48,21191,0
10/06/2015,22:09:48,21191,0
10/06/2015,21:09:48,21191,0
10/06/2015,20:09:43,21191,0
10/06/2015,19:09:43,21191,0
10/06/2015,18:09:43,21191,0
10/06/2015,17:09:43,21191,0
10/06/2015,16:09:51,21191,0
10/06/2015,15:09:51,21191,0
10/06/2015,14:09:51,21191,0
10/06/2015,13:09:51,21191,0
10/06/2015,12:09:46,21191,0
10/06/2015,11:09:46,21191,0
10/06/2015,10:09:46,21191,0
10/06/2015,09:09:46,21191,0
10/06/2015,08:09:50,21191,0
10/06/2015,07:09:50,21191,0
10/06/2015,06:09:50,21191,0
10/06/2015,05:09:50,21191,0
10/06/2015,04:09:47,21191,0
10/06/2015,03:09:47,21191,0
10/06/2015,02:09:47,21191,0
10/06/2015,01:09:47,21191,0
10/06/2015,00:09:49,21191,0
09/06/2015,23:09:49,21191,0
09/06/2015,22:09:49,21191,0
09/06/2015,21:09:49,21191,0
09/06/2015,19:29:14,21191,0
09/06/2015,18:29:14,21191,0
09/06/2015,17:29:14,21191,0
09/06/2015,16:29:14,21191,0
09/06/2015,15:29:18,21191,0
09/06/2015,14:29:18,21191,0
09/06/2015,13:29:18,21191,0
09/06/2015,12:29:18,21191,0
09/06/2015,11:29:15,21191,0
09/06/2015,10:29:15,21191,0
09/06/2015,09:29:15,21191,0
09/06/2015,08:29:15,21191,0
09/06/2015,07:42:33,21191,0
09/06/2015,06:42:33,21191,0
09/06/2015,05:42:33,21191,0
09/06/2015,04:42:33,21191,0
09/06/2015,04:09:50,21191,0
09/06/2015,03:09:50,21191,0
09/06/2015,02:09:50,21191,0
09/06/2015,01:09:50,21191,0
08/06/2015,23:29:21,21191,0
08/06/2015,22:29:21,21191,0
08/06/2015,21:29:21,21191,0
08/06/2015,20:29:21,21191,0
08/06/2015,20:09:48,21191,0
08/06/2015,19:09:48,21191,0
08/06/2015,18:09:48,21191,0
08/06/2015,17:09:48,21191,0
08/06/2015,16:09:54,21191,0
08/06/2015,15:09:54,21191,0
08/06/2015,14:09:54,21191,0
08/06/2015,13:09:54,21191,0
08/06/2015,12:09:51,21191,0
08/06/2015,11:09:51,21191,0
08/06/2015,10:09:51,21191,0
08/06/2015,09:09:51,21191,0
08/06/2015,08:09:54,21191,0
08/06/2015,07:09:54,21191,0
08/06/2015,06:09:54,21191,0
08/06/2015,05:09:54,21191,0
08/06/2015,04:09:51,21191,0
08/06/2015,03:09:51,21191,0
08/06/2015,02:09:51,21191,0
08/06/2015,01:09:51,21191,0
08/06/2015,00:09:53,21191,0
07/06/2015,23:09:53,21191,0
07/06/2015,22:09:53,21191,0
07/06/2015,21:09:53,21191,0
07/06/2015,20:09:51,21191,0
07/06/2015,19:09:51,21191,0
07/06/2015,18:09:51,21191,0
07/06/2015,17:09:51,21191,0
07/06/2015,16:09:57,21191,0
07/06/2015,15:09:57,21191,0
07/06/2015,14:09:57,21191,0
07/06/2015,13:09:57,21191,0
07/06/2015,12:09:52,21191,0
07/06/2015,11:09:52,21191,0
07/06/2015,10:09:52,21191,0
07/06/2015,09:09:52,21191,0
07/06/2015,08:09:56,21191,0
07/06/2015,07:09:56,21191,0
07/06/2015,06:09:56,21191,0
07/06/2015,05:09:56,21191,0
07/06/2015,04:09:53,21191,0
07/06/2015,03:09:53,21191,0
07/06/2015,02:09:53,21191,0
07/06/2015,01:09:53,21191,0
06/06/2015,22:55:33,21191,0
06/06/2015,21:55:33,21191,0
06/06/2015,20:55:33,21191,0
06/06/2015,19:55:33,21191,0
06/06/2015,18:54:53,21191,0
06/06/2015,17:54:53,21191,0
06/06/2015,16:54:53,21191,0
06/06/2015,16:10:02,21191,0
06/06/2015,15:10:02,21191,0
06/06/2015,14:10:02,21191,0
06/06/2015,13:10:02,21191,0
06/06/2015,10:54:52,21191,0
06/06/2015,09:54:52,21191,0
06/06/2015,08:54:52,21191,0
06/06/2015,07:54:52,21191,0
06/06/2015,06:54:55,21191,0
06/06/2015,05:54:55,21191,0
06/06/2015,04:54:55,21191,0
06/06/2015,03:54:55,21191,0
06/06/2015,02:54:57,21191,0
06/06/2015,01:54:57,21191,0
06/06/2015,00:54:57,21191,0
06/06/2015,00:10:00,21191,0
05/06/2015,23:10:00,21191,0
05/06/2015,22:10:00,21191,0
05/06/2015,21:10:00,21191,0
05/06/2015,20:09:56,21191,0
05/06/2015,19:09:56,21191,0
05/06/2015,18:09:56,21191,0
05/06/2015,17:09:56,21191,0
05/06/2015,16:10:01,21191,0
05/06/2015,15:10:01,21191,0
05/06/2015,14:10:01,21191,0
05/06/2015,13:10:01,21191,0
05/06/2015,12:09:58,21191,0
05/06/2015,11:09:58,21191,0
05/06/2015,10:09:58,21191,0
05/06/2015,09:09:58,21191,0
05/06/2015,08:10:02,21191,0
05/06/2015,07:10:02,21191,0
05/06/2015,06:10:02,21191,0
05/06/2015,05:10:02,21191,0
05/06/2015,04:09:59,21191,0
05/06/2015,03:09:59,21191,0
05/06/2015,02:09:59,21191,0
05/06/2015,01:09:59,21191,0
05/06/2015,00:10:03,21191,0
04/06/2015,23:10:03,21191,0
04/06/2015,22:10:03,21191,0
04/06/2015,21:10:03,21191,0
04/06/2015,20:10:01,21191,0
04/06/2015,19:10:01,21191,0
04/06/2015,18:10:01,21191,0
04/06/2015,17:10:01,21191,0
04/06/2015,16:10:04,21191,0
04/06/2015,15:10:04,21191,0
04/06/2015,14:10:04,21191,0
04/06/2015,13:10:04,21191,0
04/06/2015,12:09:52,21191,0
04/06/2015,11:09:52,21191,0
04/06/2015,10:09:52,21191,0
04/06/2015,09:09:52,21191,0
04/06/2015,08:10:04,21191,0
04/06/2015,07:10:04,21191,0
04/06/2015,06:10:04,21191,0
04/06/2015,05:10:04,21191,0
04/06/2015,04:24:21,21191,0
04/06/2015,03:24:21,21191,0
04/06/2015,02:24:21,21191,0
04/06/2015,01:24:21,21191,0
04/06/2015,00:02:29,21191,0
03/06/2015,23:02:29,21191,0
03/06/2015,22:02:29,21191,0
03/06/2015,21:02:29,21191,0
03/06/2015,20:10:03,21191,0
03/06/2015,19:10:03,21191,0
03/06/2015,18:10:03,21191,0
03/06/2015,17:10:03,21191,0
03/06/2015,16:10:07,21191,0
03/06/2015,15:10:07,21191,0
03/06/2015,14:10:07,21191,0
03/06/2015,13:10:07,21191,0
03/06/2015,12:10:04,21191,0
03/06/2015,11:10:04,21191,0
03/06/2015,10:10:04,21191,0
03/06/2015,09:10:04,21191,0
03/06/2015,08:10:09,21191,0
03/06/2015,07:10:09,21191,0
03/06/2015,06:10:09,21191,0
03/06/2015,05:10:09,21191,0
03/06/2015,04:10:04,21191,0
03/06/2015,03:10:04,21191,0
03/06/2015,02:10:04,21191,0
03/06/2015,01:10:04,21191,0
03/06/2015,00:10:10,21191,0
02/06/2015,23:10:10,21191,0
02/06/2015,22:10:10,21191,0
02/06/2015,21:10:10,21191,0
02/06/2015,20:10:04,21191,0
02/06/2015,19:10:04,21191,0
02/06/2015,18:10:04,21191,0
02/06/2015,17:10:04,21191,0
02/06/2015,16:10:08,21191,0
02/06/2015,15:10:08,21191,0
02/06/2015,14:10:08,21191,0
02/06/2015,13:10:08,21191,0
02/06/2015,12:10:06,21191,0
02/06/2015,11:10:06,21191,0
02/06/2015,10:10:06,21191,0
02/06/2015,09:10:06,21191,0
02/06/2015,08:10:09,21191,0
02/06/2015,07:10:09,21191,0
02/06/2015,06:10:09,21191,0
02/06/2015,05:10:09,21191,0
02/06/2015,04:10:06,21191,0
02/06/2015,03:10:06,21191,0
02/06/2015,02:10:06,21191,0
02/06/2015,01:10:06,21191,0
02/06/2015,00:10:09,21191,0
01/06/2015,23:10:09,21191,0
01/06/2015,22:10:09,21191,0
01/06/2015,21:10:09,21191,0
01/06/2015,20:10:07,21191,0
01/06/2015,19:10:07,21191,0
01/06/2015,18:10:07,21191,0
01/06/2015,17:10:07,21191,0
01/06/2015,16:10:09,21191,0
01/06/2015,15:10:09,21191,0
01/06/2015,14:10:09,21191,0
01/06/2015,13:10:09,21191,0
01/06/2015,12:10:11,21191,0
01/06/2015,11:10:11,21191,0
01/06/2015,10:10:11,21191,0
01/06/2015,09:10:11,21191,0
01/06/2015,08:10:17,21191,0
01/06/2015,07:10:17,21191,0
01/06/2015,06:10:17,21191,0
01/06/2015,05:10:17,21191,0
01/06/2015,04:10:11,21191,0
01/06/2015,03:10:11,21191,0
01/06/2015,02:10:11,21191,0
01/06/2015,01:10:11,21191,0
01/06/2015,00:10:13,21191,0
31/05/2015,23:10:13,21191,0
31/05/2015,22:10:13,21191,0
31/05/2015,21:10:13,21191,0
31/05/2015,20:10:09,21191,0
31/05/2015,19:10:09,21191,0
31/05/2015,18:10:09,21191,0
31/05/2015,17:10:09,21191,0
31/05/2015,16:10:13,21191,0
31/05/2015,15:10:13,21191,0
31/05/2015,14:10:13,21191,0
31/05/2015,13:10:13,21191,0
31/05/2015,12:10:10,21191,0
31/05/2015,11:10:10,21191,0
31/05/2015,10:10:10,21191,0
31/05/2015,09:10:10,21191,0
31/05/2015,08:10:13,21191,0
31/05/2015,07:10:13,21191,0
31/05/2015,06:10:13,21191,0
31/05/2015,05:10:13,21191,0
31/05/2015,04:10:11,21191,0
31/05/2015,03:10:11,21191,0
31/05/2015,02:10:11,21191,0
31/05/2015,01:10:11,21191,0
31/05/2015,00:10:16,21191,0
30/05/2015,23:10:16,21191,0
30/05/2015,22:10:16,21191,0
30/05/2015,21:10:16,21191,0
30/05/2015,20:10:17,21191,0
30/05/2015,19:10:17,21191,0
30/05/2015,18:10:17,21191,0
30/05/2015,17:10:17,21191,0
30/05/2015,16:10:17,21191,0
30/05/2015,15:10:17,21191,0
30/05/2015,14:10:17,21191,0
30/05/2015,13:10:17,21191,0
30/05/2015,12:10:18,21191,0
30/05/2015,11:10:18,21191,0
30/05/2015,10:10:18,21191,0
30/05/2015,09:10:18,21191,0
30/05/2015,08:10:17,21191,0
30/05/2015,07:10:17,21191,0
30/05/2015,06:10:17,21191,0
30/05/2015,05:10:17,21191,0
30/05/2015,04:10:14,21191,0
30/05/2015,03:10:14,21191,0
30/05/2015,02:10:14,21191,0
30/05/2015,01:10:14,21191,0
30/05/2015,00:10:21,21191,0
29/05/2015,23:10:21,21191,0
29/05/2015,22:10:21,21191,0
29/05/2015,21:10:21,21191,0
29/05/2015,20:10:13,21191,0
29/05/2015,19:10:13,21191,0
29/05/2015,18:10:13,21191,0
29/05/2015,17:10:13,21191,0
29/05/2015,16:10:19,21191,0
29/05/2015,15:10:19,21191,0
29/05/2015,14:10:19,21191,0
29/05/2015,13:10:19,21191,0
29/05/2015,12:10:15,21191,0
29/05/2015,11:10:15,21191,0
29/05/2015,10:10:15,21191,0
29/05/2015,09:10:15,21191,0
29/05/2015,08:10:20,21191,0
29/05/2015,07:10:20,21191,0
29/05/2015,06:10:20,21191,0
29/05/2015,05:10:20,21191,0
29/05/2015,04:10:17,21191,0
29/05/2015,03:10:17,21191,0
29/05/2015,02:10:17,21191,0
29/05/2015,01:10:17,21191,0
29/05/2015,00:10:23,21191,0
28/05/2015,23:10:23,21191,0
28/05/2015,22:10:23,21191,0
28/05/2015,21:10:23,21191,0
28/05/2015,20:10:19,21191,0
28/05/2015,19:10:19,21191,0
28/05/2015,18:10:19,21191,0
28/05/2015,17:10:19,21191,0
28/05/2015,15:35:59,21191,0
28/05/2015,14:35:59,21191,0
28/05/2015,13:35:59,21191,0
28/05/2015,12:35:59,21191,0
28/05/2015,12:10:18,21191,0
28/05/2015,11:10:18,21191,0
28/05/2015,10:10:18,21191,0
28/05/2015,09:10:18,21191,0
28/05/2015,07:36:06,21191,0
28/05/2015,06:36:06,21191,0
28/05/2015,05:36:06,21191,0
28/05/2015,04:36:06,21191,0
28/05/2015,03:36:03,21191,0
28/05/2015,02:36:03,21191,0
28/05/2015,01:36:03,21191,0
28/05/2015,00:36:03,21191,0
27/05/2015,23:36:07,21191,0
27/05/2015,22:36:07,21191,0
27/05/2015,21:36:07,21191,0
27/05/2015,20:36:07,21191,0
27/05/2015,20:10:20,21191,0
27/05/2015,19:10:20,21191,0
27/05/2015,18:10:20,21191,0
27/05/2015,17:10:20,21191,0
27/05/2015,16:10:23,21191,0
27/05/2015,15:10:23,21191,0
27/05/2015,14:10:23,21191,0
27/05/2015,13:10:23,21191,0
27/05/2015,12:10:14,21191,0
27/05/2015,11:10:14,21191,0
