12/06/2015,09:53:51,63349,0
12/06/2015,08:53:51,63349,0
12/06/2015,07:53:51,63349,0
12/06/2015,06:53:51,63349,0
12/06/2015,05:20:04,63349,0
12/06/2015,04:20:04,63349,0
12/06/2015,03:20:04,63349,0
12/06/2015,02:20:04,63349,0
12/06/2015,01:48:32,63349,0
12/06/2015,00:48:32,63349,0
11/06/2015,23:48:32,63349,0
11/06/2015,22:48:32,63349,0
11/06/2015,21:53:45,63349,0
11/06/2015,20:53:45,63349,0
11/06/2015,19:53:45,63349,0
11/06/2015,18:53:45,63349,0
11/06/2015,17:53:54,63349,0
11/06/2015,16:53:54,63349,0
11/06/2015,15:53:54,63349,0
11/06/2015,14:53:54,63349,0
11/06/2015,13:53:51,63349,0
11/06/2015,12:53:51,63349,0
11/06/2015,11:53:51,63349,0
11/06/2015,10:53:51,63349,0
11/06/2015,09:53:59,63349,0
11/06/2015,08:53:59,63349,0
11/06/2015,07:53:59,63349,0
11/06/2015,06:53:59,63349,0
11/06/2015,05:53:47,63349,0
11/06/2015,04:53:47,63349,0
11/06/2015,03:53:47,63349,0
11/06/2015,02:53:47,63349,0
11/06/2015,01:53:48,63349,0
11/06/2015,00:53:48,63349,0
10/06/2015,23:53:48,63349,0
10/06/2015,22:53:48,63349,0
10/06/2015,21:53:45,63349,0
10/06/2015,20:53:45,63349,0
10/06/2015,19:53:45,63349,0
10/06/2015,18:53:45,63349,0
10/06/2015,17:53:50,63349,0
10/06/2015,16:53:50,63349,0
10/06/2015,15:53:50,63349,0
10/06/2015,14:53:50,63349,0
10/06/2015,13:53:55,63349,0
10/06/2015,12:53:55,63349,0
10/06/2015,11:53:55,63349,0
10/06/2015,10:53:55,63349,0
10/06/2015,09:53:54,63349,0
10/06/2015,08:53:54,63349,0
10/06/2015,07:53:54,63349,0
10/06/2015,06:53:54,63349,0
10/06/2015,05:53:50,63349,0
10/06/2015,04:53:50,63349,0
10/06/2015,03:53:50,63349,0
10/06/2015,02:53:50,63349,0
10/06/2015,01:53:48,63349,0
10/06/2015,00:53:48,63349,0
09/06/2015,23:53:48,63349,0
09/06/2015,22:53:48,63349,0
09/06/2015,21:53:46,63349,0
09/06/2015,20:53:46,63349,0
09/06/2015,19:53:46,63349,0
09/06/2015,18:53:46,63349,0
09/06/2015,17:53:45,63349,0
09/06/2015,16:53:45,63349,0
09/06/2015,15:53:45,63349,0
09/06/2015,14:53:45,63349,0
09/06/2015,13:53:51,63349,0
09/06/2015,12:53:51,63349,0
09/06/2015,11:53:51,63349,0
09/06/2015,10:53:51,63349,0
09/06/2015,09:53:56,63349,0
09/06/2015,08:53:56,63349,0
09/06/2015,07:53:56,63349,0
09/06/2015,06:53:56,63349,0
09/06/2015,05:53:47,63349,0
09/06/2015,04:53:47,63349,0
09/06/2015,03:53:47,63349,0
09/06/2015,02:53:47,63349,0
09/06/2015,01:15:14,63349,0
09/06/2015,00:15:14,63349,0
08/06/2015,23:15:14,63349,0
08/06/2015,22:15:14,63349,0
08/06/2015,21:53:49,63349,0
08/06/2015,20:53:49,63349,0
08/06/2015,19:53:49,63349,0
08/06/2015,18:53:49,63349,0
08/06/2015,17:53:56,63349,0
08/06/2015,16:53:56,63349,0
08/06/2015,15:53:56,63349,0
08/06/2015,14:53:56,63349,0
08/06/2015,13:53:49,63349,0
08/06/2015,12:53:49,63349,0
08/06/2015,11:53:49,63349,0
08/06/2015,10:53:49,63349,0
08/06/2015,09:53:53,63349,0
08/06/2015,08:53:53,63349,0
08/06/2015,07:53:53,63349,0
08/06/2015,06:53:53,63349,0
08/06/2015,05:53:50,63349,0
08/06/2015,04:53:50,63349,0
08/06/2015,03:53:50,63349,0
08/06/2015,02:53:50,63349,0
08/06/2015,01:53:52,63349,0
08/06/2015,00:53:52,63349,0
07/06/2015,23:53:52,63349,0
07/06/2015,22:53:52,63349,0
07/06/2015,21:53:50,63349,0
07/06/2015,20:53:50,63349,0
07/06/2015,19:53:50,63349,0
07/06/2015,18:53:50,63349,0
07/06/2015,17:53:57,63349,0
07/06/2015,16:53:57,63349,0
07/06/2015,15:53:57,63349,0
07/06/2015,14:53:57,63349,0
07/06/2015,13:53:55,63349,0
07/06/2015,12:53:55,63349,0
07/06/2015,11:53:55,63349,0
07/06/2015,10:53:55,63349,0
07/06/2015,09:54:04,63349,0
07/06/2015,08:54:04,63349,0
07/06/2015,07:54:04,63349,0
07/06/2015,06:54:04,63349,0
07/06/2015,05:53:52,63349,0
07/06/2015,04:53:52,63349,0
07/06/2015,03:53:52,63349,0
07/06/2015,02:53:52,63349,0
07/06/2015,01:53:53,63349,0
07/06/2015,00:53:53,63349,0
06/06/2015,23:53:53,63349,0
06/06/2015,22:53:53,63349,0
06/06/2015,21:53:52,63349,0
06/06/2015,20:53:52,63349,0
06/06/2015,19:53:52,63349,0
06/06/2015,18:53:52,63349,0
06/06/2015,17:53:56,63349,0
06/06/2015,16:53:56,63349,0
06/06/2015,15:53:56,63349,0
06/06/2015,14:53:56,63349,0
06/06/2015,13:53:59,63349,0
06/06/2015,12:53:59,63349,0
06/06/2015,11:53:59,63349,0
06/06/2015,10:53:59,63349,0
06/06/2015,09:53:59,63349,0
06/06/2015,08:53:59,63349,0
06/06/2015,07:53:59,63349,0
06/06/2015,06:53:59,63349,0
06/06/2015,05:53:54,63349,0
06/06/2015,04:53:54,63349,0
06/06/2015,03:53:54,63349,0
06/06/2015,02:53:54,63349,0
06/06/2015,01:53:52,63349,0
06/06/2015,00:53:52,63349,0
05/06/2015,23:53:52,63349,0
05/06/2015,22:53:52,63349,0
05/06/2015,21:53:52,63349,0
05/06/2015,20:53:52,63349,0
05/06/2015,19:53:52,63349,0
05/06/2015,18:53:52,63349,0
05/06/2015,17:53:50,63349,0
05/06/2015,16:53:50,63349,0
05/06/2015,15:53:50,63349,0
05/06/2015,14:53:50,63349,0
05/06/2015,13:53:55,63349,0
05/06/2015,12:53:55,63349,0
05/06/2015,11:53:55,63349,0
05/06/2015,10:53:55,63349,0
05/06/2015,09:54:01,63349,0
05/06/2015,08:54:01,63349,0
05/06/2015,07:54:01,63349,0
05/06/2015,06:54:01,63349,0
05/06/2015,05:53:53,63349,0
05/06/2015,04:53:53,63349,0
05/06/2015,03:53:53,63349,0
05/06/2015,02:53:53,63349,0
05/06/2015,01:53:55,63349,0
05/06/2015,00:53:55,63349,0
04/06/2015,23:53:55,63349,0
04/06/2015,22:53:55,63349,0
04/06/2015,21:53:54,63349,0
04/06/2015,20:53:54,63349,0
04/06/2015,19:53:54,63349,0
04/06/2015,18:53:54,63349,0
04/06/2015,17:54:00,63349,0
04/06/2015,16:54:00,63349,0
04/06/2015,15:54:00,63349,0
04/06/2015,14:54:00,63349,0
04/06/2015,13:54:08,63349,0
04/06/2015,12:54:08,63349,0
04/06/2015,11:54:08,63349,0
04/06/2015,10:54:08,63349,0
04/06/2015,09:53:57,63349,0
04/06/2015,08:53:57,63349,0
04/06/2015,07:53:57,63349,0
04/06/2015,06:53:57,63349,0
04/06/2015,05:53:56,63349,0
04/06/2015,04:53:56,63349,0
04/06/2015,03:53:56,63349,0
04/06/2015,02:53:56,63349,0
04/06/2015,01:53:53,63349,0
04/06/2015,00:53:53,63349,0
03/06/2015,23:53:53,63349,0
03/06/2015,22:53:53,63349,0
03/06/2015,21:53:56,63349,0
03/06/2015,20:53:56,63349,0
03/06/2015,19:53:56,63349,0
03/06/2015,18:53:56,63349,0
03/06/2015,17:54:02,63349,0
03/06/2015,16:54:02,63349,0
03/06/2015,15:54:02,63349,0
03/06/2015,14:54:02,63349,0
03/06/2015,13:54:01,63349,0
03/06/2015,12:54:01,63349,0
03/06/2015,11:54:01,63349,0
03/06/2015,10:54:01,63349,0
03/06/2015,09:53:54,63349,0
03/06/2015,08:53:54,63349,0
03/06/2015,07:53:54,63349,0
03/06/2015,06:53:54,63349,0
03/06/2015,05:53:56,63349,0
03/06/2015,04:53:56,63349,0
03/06/2015,03:53:56,63349,0
03/06/2015,02:53:56,63349,0
03/06/2015,01:53:59,63349,0
03/06/2015,00:53:59,63349,0
02/06/2015,23:53:59,63349,0
02/06/2015,22:53:59,63349,0
02/06/2015,21:53:54,63349,0
02/06/2015,20:53:54,63349,0
02/06/2015,19:53:54,63349,0
02/06/2015,18:53:54,63349,0
02/06/2015,17:54:01,63349,0
02/06/2015,16:54:01,63349,0
02/06/2015,15:54:01,63349,0
02/06/2015,14:54:01,63349,0
02/06/2015,13:54:06,63349,0
02/06/2015,12:54:06,63349,0
02/06/2015,11:54:06,63349,0
02/06/2015,10:54:06,63349,0
02/06/2015,09:54:03,63349,0
02/06/2015,08:54:03,63349,0
02/06/2015,07:54:03,63349,0
02/06/2015,06:54:03,63349,0
02/06/2015,05:53:59,63349,0
02/06/2015,04:53:59,63349,0
02/06/2015,03:53:59,63349,0
02/06/2015,02:53:59,63349,0
02/06/2015,01:54:00,63349,0
02/06/2015,00:54:00,63349,0
01/06/2015,23:54:00,63349,0
01/06/2015,22:54:00,63349,0
01/06/2015,21:53:57,63349,0
01/06/2015,20:53:57,63349,0
01/06/2015,19:53:57,63349,0
01/06/2015,18:53:57,63349,0
01/06/2015,17:53:55,63349,0
01/06/2015,16:53:55,63349,0
01/06/2015,15:53:55,63349,0
01/06/2015,14:53:55,63349,0
01/06/2015,13:54:01,63349,0
01/06/2015,12:54:01,63349,0
01/06/2015,11:54:01,63349,0
01/06/2015,10:54:01,63349,0
01/06/2015,09:54:06,63349,0
01/06/2015,08:54:06,63349,0
01/06/2015,07:54:06,63349,0
01/06/2015,06:54:06,63349,0
01/06/2015,05:55:02,63349,0
01/06/2015,04:55:02,63349,0
01/06/2015,03:55:02,63349,0
01/06/2015,02:55:02,63349,0
01/06/2015,01:54:00,63349,0
01/06/2015,00:54:00,63349,0
31/05/2015,23:54:00,63349,0
31/05/2015,22:54:00,63349,0
31/05/2015,21:53:58,63349,0
31/05/2015,20:53:58,63349,0
31/05/2015,19:53:58,63349,0
31/05/2015,18:53:58,63349,0
31/05/2015,17:54:04,63349,0
31/05/2015,16:54:04,63349,0
31/05/2015,15:54:04,63349,0
31/05/2015,14:54:04,63349,0
31/05/2015,13:53:57,63349,3
31/05/2015,12:53:57,63346,0
31/05/2015,11:53:57,63346,11
31/05/2015,10:53:57,63335,0
31/05/2015,09:54:01,63335,0
31/05/2015,08:54:01,63335,0
31/05/2015,07:54:01,63335,0
31/05/2015,06:54:01,63335,0
31/05/2015,05:53:59,63335,0
31/05/2015,04:53:59,63335,0
31/05/2015,03:53:59,63335,0
31/05/2015,02:53:59,63335,0
31/05/2015,01:54:00,63335,0
31/05/2015,00:54:00,63335,5
30/05/2015,23:54:00,63330,4
30/05/2015,22:54:00,63326,0
30/05/2015,21:54:00,63326,0
30/05/2015,20:54:00,63326,0
30/05/2015,19:54:00,63326,0
30/05/2015,18:54:00,63326,0
30/05/2015,17:54:08,63326,0
30/05/2015,16:54:08,63326,0
30/05/2015,15:54:08,63326,0
30/05/2015,14:54:08,63326,0
30/05/2015,13:54:06,63326,0
30/05/2015,12:54:06,63326,0
30/05/2015,11:54:06,63326,0
30/05/2015,10:54:06,63326,0
30/05/2015,09:53:59,63326,0
30/05/2015,08:53:59,63326,0
30/05/2015,07:53:59,63326,0
30/05/2015,06:53:59,63326,0
30/05/2015,05:54:01,63326,0
30/05/2015,04:54:01,63326,0
30/05/2015,03:54:01,63326,0
30/05/2015,02:54:01,63326,0
30/05/2015,01:54:01,63326,0
30/05/2015,00:54:01,63326,0
29/05/2015,23:54:01,63326,0
29/05/2015,22:54:01,63326,0
29/05/2015,21:54:15,63326,0
29/05/2015,20:54:15,63326,0
29/05/2015,19:54:15,63326,0
29/05/2015,18:54:15,63326,0
29/05/2015,17:54:07,63326,0
29/05/2015,16:54:07,63326,0
29/05/2015,15:54:07,63326,0
29/05/2015,14:54:07,63326,0
29/05/2015,13:54:10,63326,0
29/05/2015,12:54:10,63326,0
29/05/2015,11:54:10,63326,0
29/05/2015,10:54:10,63326,0
29/05/2015,09:54:09,63326,0
29/05/2015,08:54:09,63326,0
29/05/2015,07:54:09,63326,0
29/05/2015,06:54:09,63326,0
29/05/2015,05:54:03,63326,0
29/05/2015,04:54:03,63326,0
29/05/2015,03:54:03,63326,0
29/05/2015,02:54:03,63326,0
29/05/2015,01:58:59,63326,0
29/05/2015,00:58:59,63326,0
28/05/2015,23:58:59,63326,0
28/05/2015,22:58:59,63326,0
28/05/2015,21:54:01,63326,0
28/05/2015,20:54:01,63326,0
28/05/2015,19:54:01,63326,0
28/05/2015,18:54:01,63326,0
28/05/2015,17:54:16,63326,0
28/05/2015,16:54:16,63326,0
28/05/2015,15:54:16,63326,0
28/05/2015,14:54:16,63326,0
28/05/2015,13:54:08,63326,0
28/05/2015,12:54:08,63326,0
28/05/2015,11:54:08,63326,0
28/05/2015,10:54:08,63326,0
28/05/2015,09:54:10,63326,0
28/05/2015,08:54:10,63326,0
28/05/2015,07:54:10,63326,0
28/05/2015,06:54:10,63326,0
28/05/2015,05:54:02,63326,0
28/05/2015,04:54:02,63326,0
28/05/2015,03:54:02,63326,0
28/05/2015,02:54:02,63326,0
28/05/2015,01:54:05,63326,0
28/05/2015,00:54:05,63326,0
27/05/2015,23:54:05,63326,0
27/05/2015,22:54:05,63326,0
27/05/2015,21:54:03,63326,0
27/05/2015,20:54:03,63326,0
27/05/2015,19:54:03,63326,0
27/05/2015,18:54:03,63326,0
27/05/2015,17:54:10,63326,0
27/05/2015,16:54:10,63326,0
27/05/2015,15:54:10,63326,0
27/05/2015,14:54:10,63326,0
27/05/2015,13:54:19,63326,0
27/05/2015,12:54:19,63326,0
27/05/2015,11:54:19,63326,0
27/05/2015,10:54:19,63326,0
27/05/2015,09:54:08,63326,0
27/05/2015,08:54:08,63326,0
27/05/2015,07:54:08,63326,0
27/05/2015,06:54:08,63326,0
27/05/2015,05:54:05,63326,0
27/05/2015,04:54:05,63326,0
27/05/2015,03:54:05,63326,0
27/05/2015,02:54:05,63326,0
27/05/2015,01:54:03,63326,0
27/05/2015,00:54:03,63326,0
26/05/2015,23:54:03,63326,0
26/05/2015,22:54:03,63326,0
26/05/2015,21:54:08,63326,0
26/05/2015,20:54:08,63326,0
26/05/2015,19:54:08,63326,0
26/05/2015,18:54:08,63326,0
26/05/2015,17:54:15,63326,0
26/05/2015,16:54:15,63326,0
26/05/2015,15:54:15,63326,0
26/05/2015,14:54:15,63326,0
26/05/2015,13:54:13,63326,0
26/05/2015,12:54:13,63326,0
26/05/2015,11:54:13,63326,0
26/05/2015,10:54:13,63326,0
26/05/2015,09:54:05,63326,0
26/05/2015,08:54:05,63326,0
26/05/2015,07:54:05,63326,0
26/05/2015,06:54:05,63326,0
26/05/2015,05:54:05,63326,0
26/05/2015,04:54:05,63326,0
26/05/2015,03:54:05,63326,0
26/05/2015,02:54:05,63326,0
26/05/2015,01:54:07,63326,0
26/05/2015,00:54:07,63326,0
25/05/2015,23:54:07,63326,0
25/05/2015,22:54:07,63326,0
25/05/2015,21:54:04,63326,0
25/05/2015,20:54:04,63326,0
25/05/2015,19:54:04,63326,0
25/05/2015,18:54:04,63326,0
25/05/2015,17:54:10,63326,0
25/05/2015,16:54:10,63326,0
25/05/2015,15:54:10,63326,0
25/05/2015,14:54:10,63326,0
25/05/2015,13:54:15,63326,0
25/05/2015,12:54:15,63326,0
25/05/2015,11:54:15,63326,0
25/05/2015,10:54:15,63326,0
25/05/2015,09:54:13,63326,0
25/05/2015,08:54:13,63326,0
25/05/2015,07:54:13,63326,0
25/05/2015,06:54:13,63326,0
25/05/2015,05:54:08,63326,0
25/05/2015,04:54:08,63326,0
25/05/2015,03:54:08,63326,0
25/05/2015,02:54:08,63326,0
25/05/2015,01:54:07,63326,0
25/05/2015,00:54:07,63326,0
24/05/2015,23:54:07,63326,0
24/05/2015,22:54:07,63326,0
24/05/2015,21:54:07,63326,0
24/05/2015,20:54:07,63326,0
24/05/2015,19:54:07,63326,0
24/05/2015,18:54:07,63326,0
24/05/2015,17:54:22,63326,0
24/05/2015,16:54:22,63326,0
24/05/2015,15:54:22,63326,0
24/05/2015,14:54:22,63326,0
24/05/2015,13:54:12,63326,0
24/05/2015,12:54:12,63326,9
24/05/2015,11:54:12,63317,0
24/05/2015,10:54:12,63317,0
24/05/2015,09:54:16,63317,0
24/05/2015,08:54:16,63317,0
24/05/2015,07:54:16,63317,0
24/05/2015,06:54:16,63317,0
24/05/2015,05:54:07,63317,0
24/05/2015,04:54:07,63317,0
24/05/2015,03:54:07,63317,0
24/05/2015,02:54:07,63317,0
24/05/2015,01:54:09,63317,0
24/05/2015,00:54:09,63317,0
23/05/2015,23:54:09,63317,0
23/05/2015,22:54:09,63317,0
23/05/2015,21:54:09,63317,0
23/05/2015,20:54:09,63317,0
23/05/2015,19:54:09,63317,0
23/05/2015,18:54:09,63317,0
23/05/2015,17:54:16,63317,0
23/05/2015,16:54:16,63317,0
23/05/2015,15:54:16,63317,0
23/05/2015,14:54:16,63317,0
23/05/2015,13:54:24,63317,0
23/05/2015,12:54:24,63317,0
23/05/2015,11:54:24,63317,0
23/05/2015,10:54:24,63317,0
23/05/2015,09:54:13,63317,0
23/05/2015,08:54:13,63317,0
23/05/2015,07:54:13,63317,0
23/05/2015,06:54:13,63317,0
23/05/2015,05:54:10,63317,0
23/05/2015,04:54:10,63317,0
23/05/2015,03:54:10,63317,0
23/05/2015,02:54:10,63317,0
23/05/2015,01:54:08,63317,0
23/05/2015,00:54:08,63317,0
22/05/2015,23:54:08,63317,0
22/05/2015,22:54:08,63317,0
22/05/2015,21:54:11,63317,0
22/05/2015,20:54:11,63317,0
22/05/2015,19:54:11,63317,0
22/05/2015,18:54:11,63317,0
22/05/2015,17:54:18,63317,0
22/05/2015,16:54:18,63317,0
22/05/2015,15:54:18,63317,0
22/05/2015,14:54:18,63317,0
22/05/2015,13:54:17,63317,0
22/05/2015,12:54:17,63317,0
22/05/2015,11:54:17,63317,0
22/05/2015,10:54:17,63317,0
22/05/2015,09:54:09,63317,0
22/05/2015,08:54:09,63317,0
22/05/2015,07:54:09,63317,0
22/05/2015,06:54:09,63317,0
22/05/2015,05:54:11,63317,0
22/05/2015,04:54:11,63317,0
22/05/2015,03:54:11,63317,0
22/05/2015,02:54:11,63317,0
22/05/2015,01:54:11,63317,0
22/05/2015,00:54:11,63317,0
21/05/2015,23:54:11,63317,0
21/05/2015,22:54:11,63317,0
21/05/2015,21:54:10,63317,0
21/05/2015,20:54:10,63317,0
21/05/2015,19:54:10,63317,0
21/05/2015,18:54:10,63317,0
21/05/2015,17:54:15,63317,0
21/05/2015,16:54:15,63317,0
21/05/2015,15:54:15,63317,0
21/05/2015,14:54:15,63317,0
21/05/2015,13:54:20,63317,0
21/05/2015,12:54:20,63317,0
21/05/2015,11:54:20,63317,0
21/05/2015,10:54:20,63317,0
21/05/2015,09:54:18,63317,0
21/05/2015,08:54:18,63317,0
21/05/2015,07:54:18,63317,0
21/05/2015,06:54:18,63317,0
21/05/2015,05:54:15,63317,0
21/05/2015,04:54:15,63317,0
21/05/2015,03:54:15,63317,0
21/05/2015,02:54:15,63317,0
21/05/2015,01:54:13,63317,0
21/05/2015,00:54:13,63317,0
20/05/2015,23:54:13,63317,0
20/05/2015,22:54:13,63317,0
20/05/2015,21:54:13,63317,0
20/05/2015,20:54:13,63317,0
20/05/2015,19:54:13,63317,0
20/05/2015,18:54:13,63317,0
20/05/2015,17:54:12,63317,0
20/05/2015,16:54:12,63317,0
20/05/2015,15:54:12,63317,0
20/05/2015,14:54:12,63317,0
20/05/2015,13:54:19,63317,0
20/05/2015,12:54:19,63317,0
20/05/2015,11:54:19,63317,0
20/05/2015,10:54:19,63317,0
20/05/2015,09:54:21,63317,0
20/05/2015,08:54:21,63317,0
20/05/2015,07:54:21,63317,0
20/05/2015,06:54:21,63317,0
20/05/2015,05:54:10,63317,0
20/05/2015,04:54:10,63317,0
20/05/2015,03:54:10,63317,0
20/05/2015,02:54:10,63317,0
20/05/2015,01:54:14,63317,0
20/05/2015,00:54:14,63317,0
19/05/2015,23:54:14,63317,0
19/05/2015,22:54:14,63317,0
19/05/2015,21:54:13,63317,0
19/05/2015,20:54:13,63317,0
19/05/2015,19:54:13,63317,0
19/05/2015,18:54:13,63317,0
19/05/2015,17:54:19,63317,0
19/05/2015,16:54:19,63317,0
19/05/2015,15:54:19,63317,0
19/05/2015,14:54:19,63317,0
19/05/2015,13:54:12,63317,0
19/05/2015,12:54:12,63317,0
19/05/2015,11:54:12,63317,0
19/05/2015,10:54:12,63317,0
19/05/2015,09:54:22,63317,0
19/05/2015,08:54:22,63317,0
19/05/2015,07:54:22,63317,0
19/05/2015,06:54:22,63317,0
19/05/2015,05:54:13,63317,0
19/05/2015,04:54:13,63317,0
19/05/2015,03:54:13,63317,0
19/05/2015,02:54:13,63317,0
19/05/2015,01:54:12,63317,0
19/05/2015,00:54:12,63317,0
18/05/2015,23:54:12,63317,0
18/05/2015,22:54:12,63317,0
18/05/2015,21:54:15,63317,0
18/05/2015,20:54:15,63317,0
18/05/2015,19:54:15,63317,0
18/05/2015,18:54:15,63317,0
18/05/2015,17:54:22,63317,0
18/05/2015,16:54:22,63317,0
18/05/2015,15:54:22,63317,0
18/05/2015,14:54:22,63317,0
18/05/2015,13:54:21,63317,0
18/05/2015,12:54:21,63317,0
18/05/2015,11:54:21,63317,0
18/05/2015,10:54:21,63317,0
18/05/2015,09:54:13,63317,0
18/05/2015,08:54:13,63317,0
18/05/2015,07:54:13,63317,0
18/05/2015,06:54:13,63317,0
18/05/2015,05:54:16,63317,0
18/05/2015,04:54:16,63317,0
18/05/2015,03:54:16,63317,0
18/05/2015,02:54:16,63317,0
18/05/2015,01:54:16,63317,0
18/05/2015,00:54:16,63317,0
17/05/2015,23:54:16,63317,0
17/05/2015,22:54:16,63317,0
17/05/2015,21:54:15,63317,0
17/05/2015,20:54:15,63317,0
17/05/2015,19:54:15,63317,0
17/05/2015,18:54:15,63317,0
17/05/2015,17:54:20,63317,0
17/05/2015,16:54:20,63317,0
17/05/2015,15:54:20,63317,0
17/05/2015,14:54:20,63317,0
17/05/2015,13:54:25,63317,8
17/05/2015,12:54:25,63309,0
17/05/2015,11:54:25,63309,0
17/05/2015,10:54:25,63309,3
17/05/2015,09:54:24,63306,0
17/05/2015,08:54:24,63306,0
17/05/2015,07:54:24,63306,0
17/05/2015,06:54:24,63306,0
17/05/2015,00:25:24,63306,0
16/05/2015,23:25:24,63306,0
16/05/2015,22:36:39,63306,0
16/05/2015,21:36:39,63306,0
16/05/2015,20:36:39,63306,0
16/05/2015,19:36:39,63306,0
16/05/2015,18:52:23,63306,0
16/05/2015,17:52:23,63306,0
16/05/2015,16:52:23,63306,0
16/05/2015,15:52:23,63306,0
16/05/2015,14:52:38,63306,0
16/05/2015,13:52:38,63306,0
16/05/2015,12:52:38,63306,0
16/05/2015,11:52:38,63306,0
16/05/2015,10:52:27,63306,0
16/05/2015,09:52:27,63306,0
16/05/2015,08:52:27,63306,0
16/05/2015,07:52:27,63306,0
16/05/2015,07:01:49,63306,0
16/05/2015,06:01:49,63306,0
16/05/2015,05:01:49,63306,0
16/05/2015,04:01:49,63306,0
16/05/2015,03:41:14,63306,0
16/05/2015,02:41:14,63306,0
16/05/2015,01:41:14,63306,0
16/05/2015,00:41:14,63306,0
16/05/2015,00:11:57,63306,0
15/05/2015,23:11:57,63306,0
15/05/2015,22:11:57,63306,0
15/05/2015,21:54:19,63306,0
15/05/2015,20:54:19,63306,0
15/05/2015,19:54:19,63306,0
15/05/2015,18:54:19,63306,0
15/05/2015,16:25:02,63306,0
15/05/2015,15:25:02,63306,0
15/05/2015,14:25:02,63306,0
15/05/2015,13:25:02,63306,0
15/05/2015,12:25:11,63306,0
15/05/2015,11:25:11,63306,0
15/05/2015,10:25:11,63306,0
15/05/2015,09:25:11,63306,0
15/05/2015,08:25:00,63306,0
15/05/2015,07:25:00,63306,0
15/05/2015,06:25:00,63306,0
15/05/2015,05:54:21,63306,0
15/05/2015,04:54:21,63306,0
15/05/2015,03:54:21,63306,0
15/05/2015,02:54:21,63306,0
15/05/2015,02:28:53,63306,0
15/05/2015,01:28:53,63306,0
15/05/2015,00:28:53,63306,0
14/05/2015,23:28:53,63306,0
14/05/2015,21:54:20,63306,0
14/05/2015,20:54:20,63306,0
14/05/2015,19:54:20,63306,0
14/05/2015,18:54:20,63306,0
14/05/2015,17:54:28,63306,0
14/05/2015,16:54:28,63306,0
14/05/2015,15:54:28,63306,0
14/05/2015,14:54:28,63306,0
14/05/2015,13:54:26,63306,0
14/05/2015,12:54:26,63306,0
14/05/2015,11:54:26,63306,0
14/05/2015,10:54:26,63306,0
14/05/2015,09:54:33,63306,0
14/05/2015,08:54:33,63306,0
14/05/2015,07:54:33,63306,0
14/05/2015,06:54:33,63306,0
14/05/2015,05:54:21,63306,0
14/05/2015,04:54:21,63306,0
14/05/2015,03:54:21,63306,0
14/05/2015,02:54:21,63306,0
14/05/2015,01:54:21,63306,0
14/05/2015,00:54:21,63306,0
13/05/2015,23:54:21,63306,0
13/05/2015,22:54:21,63306,0
13/05/2015,21:54:35,63306,0
13/05/2015,20:54:35,63306,0
13/05/2015,19:54:35,63306,0
13/05/2015,18:54:35,63306,0
13/05/2015,17:54:24,63306,0
13/05/2015,16:54:24,63306,0
13/05/2015,15:54:24,63306,0
13/05/2015,14:54:24,63306,0
13/05/2015,13:54:30,63306,0
13/05/2015,12:54:30,63306,0
13/05/2015,11:54:30,63306,0
13/05/2015,10:54:30,63306,0
13/05/2015,09:54:27,63306,0
13/05/2015,08:54:27,63306,0
13/05/2015,07:54:27,63306,0
13/05/2015,06:54:27,63306,0
13/05/2015,05:54:23,63306,0
13/05/2015,04:54:23,63306,0
13/05/2015,03:54:23,63306,0
13/05/2015,02:54:23,63306,0
13/05/2015,01:54:24,63306,0
13/05/2015,00:54:24,63306,0
12/05/2015,23:54:24,63306,0
12/05/2015,22:54:24,63306,0
12/05/2015,21:54:22,63306,0
12/05/2015,20:54:22,63306,0
12/05/2015,19:54:22,63306,0
12/05/2015,18:54:22,63306,0
12/05/2015,17:54:38,63306,0
12/05/2015,16:54:38,63306,0
12/05/2015,15:54:38,63306,0
12/05/2015,14:54:38,63306,0
12/05/2015,13:54:26,63306,0
12/05/2015,12:54:26,63306,0
12/05/2015,11:54:26,63306,0
12/05/2015,10:54:26,63306,0
12/05/2015,09:54:30,63306,0
12/05/2015,08:54:30,63306,0
12/05/2015,07:54:30,63306,0
12/05/2015,06:54:30,63306,0
12/05/2015,05:54:39,63306,0
12/05/2015,04:54:39,63306,0
12/05/2015,03:54:39,63306,0
12/05/2015,02:54:39,63306,0
12/05/2015,01:54:27,63306,0
12/05/2015,00:54:27,63306,0
11/05/2015,23:54:27,63306,0
11/05/2015,22:54:27,63306,0
11/05/2015,21:54:23,63306,0
11/05/2015,20:54:23,63306,0
11/05/2015,19:54:23,63306,0
11/05/2015,18:54:23,63306,0
11/05/2015,17:54:29,63306,0
11/05/2015,16:54:29,63306,0
11/05/2015,15:54:29,63306,0
11/05/2015,14:54:29,63306,0
11/05/2015,13:54:22,63306,0
11/05/2015,12:54:22,63306,0
11/05/2015,11:54:22,63306,0
11/05/2015,10:54:22,63306,0
11/05/2015,09:54:27,63306,0
11/05/2015,08:54:27,63306,0
11/05/2015,07:54:27,63306,0
11/05/2015,06:54:27,63306,0
11/05/2015,05:54:26,63306,0
11/05/2015,04:54:26,63306,0
11/05/2015,03:54:26,63306,0
11/05/2015,02:54:26,63306,0
11/05/2015,01:54:23,63306,0
11/05/2015,00:54:23,63306,0
10/05/2015,23:54:23,63306,0
10/05/2015,22:54:23,63306,0
10/05/2015,21:54:26,63306,0
