03/04/2015,10:51:48,21288,39
03/04/2015,09:51:48,21249,31
03/04/2015,08:51:48,21218,0
03/04/2015,07:51:48,21218,9
03/04/2015,06:51:48,21209,12
03/04/2015,05:51:48,21197,0
03/04/2015,04:51:49,21197,2
03/04/2015,03:51:49,21195,0
03/04/2015,02:51:49,21195,3
03/04/2015,01:51:49,21192,0
03/04/2015,00:51:50,21192,9
02/04/2015,23:51:50,21183,35
02/04/2015,22:51:50,21148,22
02/04/2015,21:51:50,21126,5
02/04/2015,20:51:50,21121,32
02/04/2015,19:51:50,21089,43
02/04/2015,18:51:50,21046,1
02/04/2015,17:51:50,21045,0
02/04/2015,16:51:50,21045,1
02/04/2015,15:51:50,21044,1
02/04/2015,14:51:50,21043,1
02/04/2015,13:51:50,21042,27
02/04/2015,12:51:50,21015,2
02/04/2015,11:51:50,21013,22
02/04/2015,10:51:50,20991,6
02/04/2015,09:51:50,20985,34
02/04/2015,08:51:50,20951,32
02/04/2015,07:51:50,20919,72
02/04/2015,06:51:50,20847,3
02/04/2015,05:51:50,20844,0
02/04/2015,04:51:57,20844,0
02/04/2015,03:51:57,20844,0
02/04/2015,02:51:57,20844,2
02/04/2015,01:51:57,20842,18
02/04/2015,00:51:51,20824,23
01/04/2015,23:51:51,20801,3
01/04/2015,22:51:51,20798,28
01/04/2015,21:51:51,20770,17
01/04/2015,20:51:53,20753,34
01/04/2015,19:51:53,20719,76
01/04/2015,18:51:53,20643,3
01/04/2015,17:51:53,20640,3
01/04/2015,16:51:53,20637,16
01/04/2015,15:51:53,20621,8
01/04/2015,14:51:53,20613,3
01/04/2015,13:51:53,20610,5
01/04/2015,12:51:53,20605,7
01/04/2015,11:51:53,20598,3
01/04/2015,10:51:53,20595,11
01/04/2015,09:51:53,20584,1
01/04/2015,08:51:53,20583,2
01/04/2015,07:51:53,20581,7
01/04/2015,06:51:53,20574,0
01/04/2015,05:51:53,20574,0
01/04/2015,04:51:52,20574,0
01/04/2015,03:51:52,20574,0
01/04/2015,02:51:52,20574,0
01/04/2015,01:51:52,20574,0
01/04/2015,00:51:55,20574,11
31/03/2015,23:51:55,20563,7
31/03/2015,22:51:55,20556,9
31/03/2015,21:51:55,20547,4
31/03/2015,20:51:53,20543,1
31/03/2015,19:51:53,20542,3
31/03/2015,18:51:53,20539,4
31/03/2015,17:51:53,20535,0
31/03/2015,16:51:55,20535,5
31/03/2015,15:51:55,20530,9
31/03/2015,14:51:55,20521,4
31/03/2015,13:51:55,20517,0
31/03/2015,12:51:57,20517,0
31/03/2015,11:51:57,20517,0
31/03/2015,10:51:57,20517,0
31/03/2015,09:51:57,20517,0
31/03/2015,08:51:54,20517,0
31/03/2015,07:51:54,20517,0
31/03/2015,06:51:54,20517,0
31/03/2015,05:51:54,20517,0
31/03/2015,04:51:56,20517,0
31/03/2015,03:51:56,20517,0
31/03/2015,02:51:56,20517,0
31/03/2015,01:51:56,20517,0
31/03/2015,00:51:56,20517,0
30/03/2015,23:51:56,20517,0
30/03/2015,22:51:56,20517,0
30/03/2015,21:51:56,20517,0
30/03/2015,20:51:56,20517,0
30/03/2015,19:51:56,20517,0
30/03/2015,18:51:56,20517,0
30/03/2015,17:51:56,20517,0
30/03/2015,16:51:58,20517,0
30/03/2015,15:51:58,20517,0
30/03/2015,14:51:58,20517,0
30/03/2015,13:51:58,20517,0
30/03/2015,12:51:57,20517,0
30/03/2015,11:51:57,20517,0
30/03/2015,10:51:57,20517,0
30/03/2015,09:51:57,20517,0
30/03/2015,08:51:56,20517,0
30/03/2015,07:51:56,20517,0
30/03/2015,06:51:56,20517,0
30/03/2015,05:51:56,20517,0
30/03/2015,04:51:58,20517,0
30/03/2015,03:51:58,20517,0
30/03/2015,02:51:58,20517,0
30/03/2015,01:51:58,20517,0
30/03/2015,00:51:59,20517,0
29/03/2015,23:51:59,20517,0
29/03/2015,22:51:59,20517,0
29/03/2015,21:51:59,20517,0
29/03/2015,20:51:57,20517,0
29/03/2015,19:51:57,20517,0
29/03/2015,18:51:57,20517,0
29/03/2015,17:51:57,20517,0
29/03/2015,16:52:02,20517,0
29/03/2015,15:52:02,20517,0
29/03/2015,14:52:02,20517,0
29/03/2015,13:52:02,20517,0
29/03/2015,12:51:59,20517,0
29/03/2015,11:51:59,20517,0
29/03/2015,10:51:59,20517,0
29/03/2015,09:51:59,20517,0
29/03/2015,08:52:00,20517,0
29/03/2015,07:52:00,20517,0
29/03/2015,06:52:00,20517,0
29/03/2015,05:52:00,20517,0
29/03/2015,04:51:59,20517,0
29/03/2015,03:51:59,20517,0
29/03/2015,01:51:59,20517,0
29/03/2015,00:51:59,20517,0
28/03/2015,23:52:00,20517,0
28/03/2015,22:52:00,20517,0
28/03/2015,21:52:00,20517,0
28/03/2015,20:52:00,20517,0
28/03/2015,19:52:01,20517,0
28/03/2015,18:52:01,20517,0
28/03/2015,17:52:01,20517,0
28/03/2015,16:52:01,20517,0
28/03/2015,15:52:00,20517,0
28/03/2015,14:52:00,20517,0
28/03/2015,13:52:00,20517,0
28/03/2015,12:52:00,20517,0
28/03/2015,11:52:03,20517,0
28/03/2015,10:52:03,20517,0
28/03/2015,09:52:03,20517,0
28/03/2015,08:52:03,20517,0
28/03/2015,07:52:01,20517,0
28/03/2015,06:52:01,20517,0
28/03/2015,05:52:01,20517,0
28/03/2015,04:52:01,20517,0
28/03/2015,03:52:02,20517,0
28/03/2015,02:52:02,20517,0
28/03/2015,01:52:02,20517,0
28/03/2015,00:52:02,20517,0
27/03/2015,23:52:01,20517,0
27/03/2015,22:52:01,20517,0
27/03/2015,21:52:01,20517,0
27/03/2015,20:52:01,20517,0
27/03/2015,19:52:03,20517,0
27/03/2015,18:52:03,20517,0
27/03/2015,17:52:03,20517,0
27/03/2015,16:52:03,20517,0
27/03/2015,15:52:02,20517,0
27/03/2015,14:52:02,20517,0
27/03/2015,13:52:02,20517,0
27/03/2015,12:52:02,20517,0
27/03/2015,11:52:04,20517,0
27/03/2015,10:52:04,20517,0
27/03/2015,09:52:04,20517,0
27/03/2015,08:52:04,20517,0
27/03/2015,07:52:02,20517,0
27/03/2015,06:52:02,20517,0
27/03/2015,05:52:02,20517,0
27/03/2015,04:52:02,20517,0
27/03/2015,03:52:05,20517,0
27/03/2015,02:52:05,20517,0
27/03/2015,01:52:05,20517,0
27/03/2015,00:52:05,20517,0
26/03/2015,23:52:04,20517,0
26/03/2015,22:52:04,20517,0
26/03/2015,21:52:04,20517,0
26/03/2015,20:52:04,20517,0
26/03/2015,19:52:09,20517,0
26/03/2015,18:52:09,20517,0
26/03/2015,17:52:09,20517,0
26/03/2015,16:52:09,20517,0
26/03/2015,15:52:04,20517,0
26/03/2015,14:52:04,20517,0
26/03/2015,13:52:04,20517,0
26/03/2015,12:52:04,20517,0
26/03/2015,11:52:04,20517,0
26/03/2015,10:52:04,20517,0
26/03/2015,09:52:04,20517,0
26/03/2015,08:52:04,20517,0
26/03/2015,07:52:04,20517,0
26/03/2015,06:52:04,20517,0
26/03/2015,05:52:04,20517,0
26/03/2015,04:52:04,20517,0
26/03/2015,03:52:07,20517,0
26/03/2015,02:52:07,20517,0
26/03/2015,01:52:07,20517,0
26/03/2015,00:52:07,20517,0
25/03/2015,23:52:07,20517,0
25/03/2015,22:52:07,20517,0
25/03/2015,21:52:07,20517,0
25/03/2015,20:52:07,20517,0
25/03/2015,19:52:06,20517,0
25/03/2015,18:52:06,20517,0
25/03/2015,17:52:06,20517,0
25/03/2015,16:52:06,20517,0
25/03/2015,15:52:08,20517,0
25/03/2015,14:52:08,20517,0
25/03/2015,13:52:08,20517,0
25/03/2015,12:52:08,20517,0
25/03/2015,11:52:10,20517,0
25/03/2015,10:52:10,20517,0
25/03/2015,09:52:10,20517,0
25/03/2015,08:52:10,20517,0
25/03/2015,07:52:07,20517,0
25/03/2015,06:52:07,20517,0
25/03/2015,05:52:07,20517,0
25/03/2015,04:52:07,20517,0
25/03/2015,03:52:09,20517,0
25/03/2015,02:52:09,20517,0
25/03/2015,01:52:09,20517,0
25/03/2015,00:52:09,20517,0
24/03/2015,23:52:08,20517,0
24/03/2015,22:52:08,20517,0
24/03/2015,21:52:08,20517,0
24/03/2015,20:52:08,20517,0
24/03/2015,19:52:09,20517,0
24/03/2015,18:52:09,20517,0
24/03/2015,17:52:09,20517,0
24/03/2015,16:52:09,20517,0
24/03/2015,15:52:08,20517,0
24/03/2015,14:52:08,20517,0
24/03/2015,13:52:08,20517,0
24/03/2015,12:52:08,20517,0
24/03/2015,11:52:06,20517,0
24/03/2015,10:52:06,20517,0
24/03/2015,09:52:06,20517,0
24/03/2015,08:52:06,20517,0
24/03/2015,07:52:08,20517,0
24/03/2015,06:52:08,20517,0
24/03/2015,05:52:08,20517,0
24/03/2015,04:52:08,20517,0
24/03/2015,03:52:09,20517,0
24/03/2015,02:52:09,20517,0
24/03/2015,01:52:09,20517,0
24/03/2015,00:52:09,20517,0
23/03/2015,23:52:09,20517,0
23/03/2015,22:52:09,20517,0
23/03/2015,21:52:09,20517,0
23/03/2015,20:52:09,20517,0
23/03/2015,19:52:11,20517,0
23/03/2015,18:52:11,20517,0
23/03/2015,17:52:11,20517,0
23/03/2015,16:52:11,20517,0
23/03/2015,15:52:13,20517,0
23/03/2015,14:52:13,20517,0
23/03/2015,13:52:13,20517,0
23/03/2015,12:52:13,20517,0
23/03/2015,11:52:11,20517,0
23/03/2015,10:52:11,20517,0
23/03/2015,09:52:11,20517,0
23/03/2015,08:52:11,20517,0
23/03/2015,07:52:12,20517,0
23/03/2015,06:52:12,20517,0
23/03/2015,05:52:12,20517,0
23/03/2015,04:52:12,20517,0
23/03/2015,03:52:14,20517,0
23/03/2015,02:52:14,20517,0
23/03/2015,01:52:14,20517,0
23/03/2015,00:52:14,20517,0
22/03/2015,23:52:14,20517,0
22/03/2015,22:52:14,20517,0
22/03/2015,21:52:14,20517,0
22/03/2015,20:52:14,20517,0
22/03/2015,19:52:13,20517,0
22/03/2015,18:52:13,20517,0
22/03/2015,17:52:13,20517,0
22/03/2015,16:52:13,20517,0
22/03/2015,15:52:13,20517,0
22/03/2015,14:52:13,20517,0
22/03/2015,13:52:13,20517,0
22/03/2015,12:52:13,20517,0
22/03/2015,11:52:13,20517,0
22/03/2015,10:52:13,20517,0
22/03/2015,09:52:13,20517,0
22/03/2015,08:52:13,20517,0
22/03/2015,07:52:13,20517,0
22/03/2015,06:52:13,20517,0
22/03/2015,05:52:13,20517,0
22/03/2015,04:52:13,20517,0
22/03/2015,03:52:14,20517,0
22/03/2015,02:52:14,20517,0
22/03/2015,01:52:14,20517,0
22/03/2015,00:52:14,20517,0
21/03/2015,23:52:13,20517,0
21/03/2015,22:52:13,20517,0
21/03/2015,21:52:13,20517,0
21/03/2015,20:52:13,20517,0
21/03/2015,19:52:14,20517,0
21/03/2015,18:52:14,20517,0
21/03/2015,17:52:14,20517,0
21/03/2015,16:52:14,20517,0
21/03/2015,15:52:14,20517,0
21/03/2015,14:52:14,20517,0
21/03/2015,13:52:14,20517,0
21/03/2015,12:52:14,20517,0
21/03/2015,11:52:15,20517,0
21/03/2015,10:52:15,20517,0
21/03/2015,09:52:15,20517,0
21/03/2015,08:52:15,20517,0
21/03/2015,07:53:12,20517,0
21/03/2015,06:53:12,20517,0
21/03/2015,05:53:12,20517,0
21/03/2015,04:53:12,20517,0
21/03/2015,03:52:17,20517,0
21/03/2015,02:52:17,20517,0
21/03/2015,01:52:17,20517,0
21/03/2015,00:52:17,20517,0
20/03/2015,23:52:18,20517,0
20/03/2015,22:52:18,20517,0
20/03/2015,21:52:18,20517,0
20/03/2015,20:52:18,20517,0
20/03/2015,19:52:16,20517,0
20/03/2015,18:52:16,20517,0
20/03/2015,17:52:16,20517,0
20/03/2015,16:52:16,20517,0
20/03/2015,15:52:17,20517,0
20/03/2015,14:52:17,20517,0
20/03/2015,13:52:17,20517,0
20/03/2015,12:52:17,20517,0
20/03/2015,11:52:18,20517,0
20/03/2015,10:52:18,20517,0
20/03/2015,09:52:18,20517,0
20/03/2015,08:52:18,20517,0
20/03/2015,07:52:19,20517,0
20/03/2015,06:52:19,20517,0
20/03/2015,05:52:19,20517,0
20/03/2015,04:52:19,20517,0
20/03/2015,03:52:17,20517,0
20/03/2015,02:52:17,20517,0
20/03/2015,01:52:17,20517,0
20/03/2015,00:52:17,20517,0
19/03/2015,23:52:18,20517,0
19/03/2015,22:52:18,20517,0
19/03/2015,21:52:18,20517,0
19/03/2015,20:52:18,20517,0
19/03/2015,19:52:19,20517,0
19/03/2015,18:52:19,20517,0
19/03/2015,17:52:19,20517,0
19/03/2015,16:52:19,20517,0
19/03/2015,15:52:21,20517,0
19/03/2015,14:52:21,20517,0
19/03/2015,13:52:21,20517,0
19/03/2015,12:52:21,20517,0
19/03/2015,11:52:20,20517,0
19/03/2015,10:52:20,20517,0
19/03/2015,09:52:20,20517,0
19/03/2015,08:52:20,20517,0
19/03/2015,07:52:18,20517,0
19/03/2015,06:52:18,20517,0
19/03/2015,05:52:18,20517,0
19/03/2015,04:52:18,20517,0
19/03/2015,03:52:20,20517,0
19/03/2015,02:52:20,20517,0
19/03/2015,01:52:20,20517,0
19/03/2015,00:52:20,20517,0
18/03/2015,23:52:19,20517,0
18/03/2015,22:52:19,20517,0
18/03/2015,21:52:19,20517,0
18/03/2015,20:52:19,20517,0
18/03/2015,19:52:22,20517,0
18/03/2015,18:52:22,20517,0
18/03/2015,17:52:22,20517,0
18/03/2015,16:52:22,20517,0
18/03/2015,15:52:20,20517,0
18/03/2015,14:52:20,20517,0
18/03/2015,13:52:20,20517,0
18/03/2015,12:52:20,20517,0
18/03/2015,11:52:20,20517,0
18/03/2015,10:52:20,20517,0
18/03/2015,09:52:20,20517,0
18/03/2015,08:52:20,20517,0
18/03/2015,07:52:21,20517,0
18/03/2015,06:52:21,20517,0
18/03/2015,05:52:21,20517,0
18/03/2015,04:52:21,20517,0
18/03/2015,03:52:22,20517,0
18/03/2015,02:52:22,20517,0
18/03/2015,01:52:22,20517,0
18/03/2015,00:52:22,20517,0
17/03/2015,23:52:23,20517,0
17/03/2015,22:52:23,20517,0
17/03/2015,21:52:23,20517,0
17/03/2015,20:52:23,20517,0
17/03/2015,19:52:23,20517,0
17/03/2015,18:52:23,20517,0
17/03/2015,17:52:23,20517,0
17/03/2015,16:52:23,20517,0
17/03/2015,15:52:27,20517,0
17/03/2015,14:52:27,20517,0
17/03/2015,13:52:27,20517,0
17/03/2015,12:52:27,20517,0
17/03/2015,11:52:22,20517,0
17/03/2015,10:52:22,20517,0
17/03/2015,09:52:22,20517,0
17/03/2015,08:52:22,20517,0
17/03/2015,07:52:22,20517,0
17/03/2015,06:52:22,20517,0
17/03/2015,05:52:22,20517,0
17/03/2015,04:52:22,20517,0
17/03/2015,03:52:25,20517,0
17/03/2015,02:52:25,20517,0
17/03/2015,01:52:25,20517,0
17/03/2015,00:52:25,20517,0
16/03/2015,23:52:22,20517,0
16/03/2015,22:52:22,20517,0
16/03/2015,21:52:22,20517,0
16/03/2015,20:52:22,20517,0
16/03/2015,19:52:25,20517,0
16/03/2015,18:52:25,20517,0
16/03/2015,17:52:25,20517,0
16/03/2015,16:52:25,20517,0
16/03/2015,15:52:23,20517,0
16/03/2015,14:52:23,20517,0
16/03/2015,13:52:23,20517,0
16/03/2015,12:52:23,20517,0
16/03/2015,11:52:26,20517,0
16/03/2015,10:52:26,20517,0
16/03/2015,09:52:26,20517,0
16/03/2015,08:52:26,20517,0
16/03/2015,07:52:24,20517,0
16/03/2015,06:52:24,20517,0
16/03/2015,05:52:24,20517,0
16/03/2015,04:52:24,20517,0
16/03/2015,03:52:25,20517,0
16/03/2015,02:52:25,20517,0
16/03/2015,01:52:25,20517,0
16/03/2015,00:52:25,20517,0
15/03/2015,23:52:24,20517,0
15/03/2015,22:52:24,20517,0
15/03/2015,21:52:24,20517,0
15/03/2015,20:52:24,20517,0
15/03/2015,19:52:26,20517,0
15/03/2015,18:52:26,20517,0
15/03/2015,17:52:26,20517,0
15/03/2015,16:52:26,20517,0
15/03/2015,15:52:32,20517,0
15/03/2015,14:52:32,20517,0
15/03/2015,13:52:32,20517,0
15/03/2015,12:52:32,20517,0
15/03/2015,11:52:26,20517,0
15/03/2015,10:52:26,20517,0
15/03/2015,09:52:26,20517,0
15/03/2015,08:52:26,20517,0
15/03/2015,07:52:26,20517,0
15/03/2015,06:52:26,20517,0
15/03/2015,05:52:26,20517,0
15/03/2015,04:52:26,20517,0
15/03/2015,03:52:27,20517,0
15/03/2015,02:52:27,20517,0
15/03/2015,01:52:27,20517,0
15/03/2015,00:52:27,20517,0
14/03/2015,23:52:26,20517,0
14/03/2015,22:52:26,20517,0
14/03/2015,21:52:26,20517,0
14/03/2015,20:52:26,20517,0
14/03/2015,19:52:26,20517,0
14/03/2015,18:52:26,20517,0
14/03/2015,17:52:26,20517,0
14/03/2015,16:52:26,20517,0
14/03/2015,15:52:26,20517,0
14/03/2015,14:52:26,20517,0
14/03/2015,13:52:26,20517,0
14/03/2015,12:52:26,20517,0
14/03/2015,11:52:27,20517,0
14/03/2015,10:52:27,20517,0
14/03/2015,09:52:27,20517,0
14/03/2015,08:52:27,20517,0
14/03/2015,07:52:28,20517,0
14/03/2015,06:52:28,20517,0
14/03/2015,05:52:28,20517,0
14/03/2015,04:52:28,20517,0
14/03/2015,03:52:27,20517,0
14/03/2015,02:52:27,20517,0
14/03/2015,01:52:27,20517,0
14/03/2015,00:52:27,20517,0
13/03/2015,23:52:28,20517,0
13/03/2015,22:52:28,20517,0
13/03/2015,21:52:28,20517,0
13/03/2015,20:52:28,20517,0
13/03/2015,19:52:33,20517,0
13/03/2015,18:52:33,20517,0
13/03/2015,17:52:33,20517,0
13/03/2015,16:52:33,20517,0
13/03/2015,15:52:28,20517,0
13/03/2015,14:52:28,20517,0
13/03/2015,13:52:28,20517,0
13/03/2015,12:52:28,20517,0
13/03/2015,11:52:32,20517,0
13/03/2015,10:52:32,20517,0
13/03/2015,09:52:32,20517,0
13/03/2015,08:52:32,20517,0
13/03/2015,07:52:29,20517,0
13/03/2015,06:52:29,20517,0
13/03/2015,05:52:29,20517,0
13/03/2015,04:52:29,20517,0
13/03/2015,03:52:31,20517,0
13/03/2015,02:52:31,20517,0
13/03/2015,01:52:31,20517,0
13/03/2015,00:52:31,20517,0
12/03/2015,23:52:30,20517,0
12/03/2015,22:52:30,20517,0
12/03/2015,21:52:30,20517,0
12/03/2015,20:52:30,20517,0
12/03/2015,19:52:30,20517,0
12/03/2015,18:52:30,20517,0
12/03/2015,17:52:30,20517,0
12/03/2015,16:52:30,20517,0
12/03/2015,15:52:31,20517,0
12/03/2015,14:52:31,20517,0
12/03/2015,13:52:31,20517,0
12/03/2015,12:52:31,20517,0
12/03/2015,11:52:35,20517,0
12/03/2015,10:52:35,20517,0
12/03/2015,09:52:35,20517,0
12/03/2015,08:52:35,20517,0
12/03/2015,07:52:31,20517,0
12/03/2015,06:52:31,20517,0
12/03/2015,05:52:31,20517,0
12/03/2015,04:52:31,20517,0
12/03/2015,03:52:31,20517,0
12/03/2015,02:52:31,20517,0
12/03/2015,01:52:31,20517,0
12/03/2015,00:52:31,20517,0
11/03/2015,23:52:34,20517,0
11/03/2015,22:52:34,20517,0
11/03/2015,21:52:34,20517,0
11/03/2015,20:52:34,20517,0
11/03/2015,19:52:34,20517,0
11/03/2015,18:52:34,20517,0
11/03/2015,17:52:34,20517,0
11/03/2015,16:52:34,20517,0
11/03/2015,15:52:42,20517,0
11/03/2015,14:52:42,20517,0
11/03/2015,13:52:42,20517,0
11/03/2015,12:52:42,20517,0
11/03/2015,11:52:33,20517,0
11/03/2015,10:52:33,20517,0
11/03/2015,09:52:33,20517,0
11/03/2015,08:52:33,20517,0
11/03/2015,07:52:33,20517,0
11/03/2015,06:52:33,20517,0
11/03/2015,05:52:33,20517,0
11/03/2015,04:52:33,20517,0
11/03/2015,03:52:34,20517,0
11/03/2015,02:52:34,20517,0
11/03/2015,01:52:34,20517,0
11/03/2015,00:52:34,20517,0
10/03/2015,23:52:40,20517,0
10/03/2015,22:52:40,20517,0
10/03/2015,21:52:40,20517,0
10/03/2015,20:52:40,20517,0
10/03/2015,19:52:35,20517,0
10/03/2015,18:52:35,20517,0
10/03/2015,17:52:35,20517,0
10/03/2015,16:52:35,20517,0
10/03/2015,15:52:35,20517,0
10/03/2015,14:52:35,20517,0
10/03/2015,13:52:35,20517,0
10/03/2015,12:52:35,20517,0
10/03/2015,11:52:35,20517,0
10/03/2015,10:52:35,20517,0
10/03/2015,09:52:35,20517,0
10/03/2015,08:52:35,20517,0
10/03/2015,07:52:35,20517,0
10/03/2015,06:52:35,20517,0
10/03/2015,05:52:35,20517,0
10/03/2015,04:52:35,20517,0
10/03/2015,03:52:39,20517,0
10/03/2015,02:52:39,20517,0
10/03/2015,01:52:39,20517,0
10/03/2015,00:52:39,20517,0
09/03/2015,23:52:36,20517,0
09/03/2015,22:52:36,20517,0
09/03/2015,21:52:36,20517,0
09/03/2015,20:52:36,20517,0
09/03/2015,19:52:37,20517,0
09/03/2015,18:52:37,20517,0
09/03/2015,17:52:37,20517,0
09/03/2015,16:52:37,20517,0
09/03/2015,15:52:35,20517,1
09/03/2015,14:52:35,20516,0
09/03/2015,13:52:35,20516,0
09/03/2015,12:52:35,20516,0
09/03/2015,11:52:37,20516,0
09/03/2015,10:52:37,20516,0
09/03/2015,09:52:37,20516,0
09/03/2015,08:52:37,20516,0
09/03/2015,07:52:37,20516,0
09/03/2015,06:52:37,20516,0
09/03/2015,05:52:37,20516,0
09/03/2015,04:52:37,20516,0
09/03/2015,03:52:37,20516,0
09/03/2015,02:52:37,20516,0
09/03/2015,01:52:37,20516,0
09/03/2015,00:52:37,20516,0
08/03/2015,23:52:41,20516,0
08/03/2015,22:52:41,20516,0
08/03/2015,21:52:41,20516,0
08/03/2015,20:52:41,20516,0
08/03/2015,19:52:40,20516,0
08/03/2015,18:52:40,20516,0
08/03/2015,17:52:40,20516,0
08/03/2015,16:52:40,20516,0
08/03/2015,15:52:39,20516,0
08/03/2015,14:52:39,20516,0
08/03/2015,13:52:39,20516,0
08/03/2015,12:52:39,20516,0
08/03/2015,11:52:41,20516,0
08/03/2015,10:52:41,20516,0
08/03/2015,09:52:41,20516,0
08/03/2015,08:52:41,20516,0
08/03/2015,07:52:39,20516,0
08/03/2015,06:52:39,20516,0
08/03/2015,05:52:39,20516,0
08/03/2015,04:52:39,20516,0
08/03/2015,03:52:40,20516,0
08/03/2015,02:52:40,20516,0
08/03/2015,01:52:40,20516,0
08/03/2015,00:52:40,20516,0
07/03/2015,23:52:43,20516,0
07/03/2015,22:52:43,20516,0
07/03/2015,21:52:43,20516,0
07/03/2015,20:52:43,20516,0
07/03/2015,19:52:41,20516,0
07/03/2015,18:52:41,20516,0
07/03/2015,17:52:41,20516,0
07/03/2015,16:52:41,20516,0
07/03/2015,15:52:40,20516,0
07/03/2015,14:52:40,20516,0
07/03/2015,13:52:40,20516,0
07/03/2015,12:52:40,20516,0
07/03/2015,11:52:43,20516,0
07/03/2015,10:52:43,20516,0
07/03/2015,09:52:43,20516,0
07/03/2015,08:52:43,20516,0
07/03/2015,07:52:44,20516,0
07/03/2015,06:52:44,20516,0
07/03/2015,05:52:44,20516,0
07/03/2015,04:52:44,20516,0
07/03/2015,03:52:43,20516,0
07/03/2015,02:52:43,20516,0
07/03/2015,01:52:43,20516,0
07/03/2015,00:52:43,20516,0
06/03/2015,23:52:43,20516,0
06/03/2015,22:52:43,20516,0
06/03/2015,21:52:43,20516,0
06/03/2015,20:52:43,20516,0
06/03/2015,19:52:43,20516,0
06/03/2015,18:52:43,20516,0
06/03/2015,17:52:43,20516,0
06/03/2015,16:52:43,20516,0
06/03/2015,15:52:43,20516,0
06/03/2015,14:52:43,20516,0
06/03/2015,13:52:43,20516,0
06/03/2015,12:52:43,20516,0
06/03/2015,11:52:45,20516,0
06/03/2015,10:52:45,20516,0
06/03/2015,09:52:45,20516,0
06/03/2015,08:52:45,20516,0
06/03/2015,07:52:42,20516,0
06/03/2015,06:52:42,20516,0
06/03/2015,05:52:42,20516,0
06/03/2015,04:52:42,20516,0
06/03/2015,03:52:44,20516,0
06/03/2015,02:52:44,20516,0
06/03/2015,01:52:44,20516,0
06/03/2015,00:52:44,20516,0
05/03/2015,23:52:43,20516,0
05/03/2015,22:52:43,20516,0
05/03/2015,21:52:43,20516,0
05/03/2015,20:52:43,20516,0
05/03/2015,19:52:44,20516,0
05/03/2015,18:52:44,20516,0
05/03/2015,17:52:44,20516,0
05/03/2015,16:52:44,20516,0
05/03/2015,15:52:44,20516,0
05/03/2015,14:52:44,20516,0
05/03/2015,13:52:44,20516,0
05/03/2015,12:52:44,20516,0
05/03/2015,11:52:45,20516,0
05/03/2015,10:52:45,20516,0
05/03/2015,09:52:45,20516,0
05/03/2015,08:52:45,20516,0
05/03/2015,07:52:43,20516,0
05/03/2015,06:52:43,20516,0
05/03/2015,05:52:43,20516,0
05/03/2015,04:52:43,20516,0
05/03/2015,03:52:45,20516,0
05/03/2015,02:52:45,20516,0
05/03/2015,01:52:45,20516,0
05/03/2015,00:52:45,20516,0
04/03/2015,22:37:35,20516,0
04/03/2015,21:37:35,20516,0
04/03/2015,20:37:35,20516,0
04/03/2015,19:37:35,20516,0
04/03/2015,18:37:24,20516,0
04/03/2015,17:37:24,20516,0
04/03/2015,16:37:24,20516,0
04/03/2015,15:37:24,20516,0
04/03/2015,14:37:26,20516,0
04/03/2015,13:37:26,20516,0
04/03/2015,12:37:26,20516,0
04/03/2015,11:52:47,20516,0
04/03/2015,10:52:47,20516,0
04/03/2015,09:52:47,20516,0
04/03/2015,08:52:47,20516,0
04/03/2015,07:52:46,20516,0
04/03/2015,06:52:46,20516,0
04/03/2015,05:52:46,20516,0
04/03/2015,04:52:46,20516,0
04/03/2015,02:37:25,20516,0
04/03/2015,01:37:25,20516,0
04/03/2015,00:37:25,20516,0
03/03/2015,23:52:48,20516,0
03/03/2015,22:52:48,20516,0
03/03/2015,21:52:48,20516,0
03/03/2015,20:52:48,20516,0
03/03/2015,19:52:49,20516,0
03/03/2015,18:52:49,20516,0
03/03/2015,17:52:49,20516,0
03/03/2015,16:52:49,20516,0
03/03/2015,15:52:47,20516,0
03/03/2015,14:52:47,20516,0
03/03/2015,13:52:47,20516,0
03/03/2015,12:52:47,20516,0
03/03/2015,11:52:48,20516,0
03/03/2015,10:52:48,20516,0
03/03/2015,09:52:48,20516,0
03/03/2015,08:52:48,20516,0
03/03/2015,07:52:48,20516,0
03/03/2015,06:52:48,20516,0
03/03/2015,05:52:48,20516,0
03/03/2015,04:52:48,20516,0
03/03/2015,03:52:49,20516,0
03/03/2015,02:52:49,20516,0
03/03/2015,01:52:49,20516,0
03/03/2015,00:52:49,20516,0
02/03/2015,23:52:47,20516,0
02/03/2015,22:52:47,20516,0
02/03/2015,21:52:47,20516,0
02/03/2015,20:52:47,20516,0
02/03/2015,19:52:49,20516,0
02/03/2015,18:52:49,20516,0
02/03/2015,17:52:49,20516,0
02/03/2015,16:52:49,20516,0
02/03/2015,15:52:50,20516,0
02/03/2015,14:52:50,20516,0
02/03/2015,13:52:50,20516,0
02/03/2015,12:52:50,20516,0
02/03/2015,11:52:49,20516,0
02/03/2015,10:52:49,20516,0
02/03/2015,09:52:49,20516,0
02/03/2015,08:52:49,20516,0
02/03/2015,07:52:51,20516,0
02/03/2015,06:52:51,20516,0
02/03/2015,05:52:51,20516,0
02/03/2015,04:52:51,20516,0
02/03/2015,03:52:51,20516,0
02/03/2015,02:52:51,20516,0
02/03/2015,01:52:51,20516,0
02/03/2015,00:52:51,20516,0
01/03/2015,23:52:50,20516,0
