20/07/2015,00:20:13,159577,0
19/07/2015,23:20:19,159577,1
19/07/2015,22:20:19,159576,1
19/07/2015,21:20:19,159575,57
19/07/2015,20:20:19,159518,0
19/07/2015,19:20:23,159518,9
19/07/2015,18:20:23,159509,2
19/07/2015,17:20:23,159507,0
19/07/2015,16:20:23,159507,0
19/07/2015,15:20:25,159507,0
19/07/2015,14:20:25,159507,0
19/07/2015,13:20:25,159507,0
19/07/2015,12:20:25,159507,0
19/07/2015,11:20:22,159507,0
19/07/2015,10:20:22,159507,0
19/07/2015,09:20:22,159507,0
19/07/2015,08:20:22,159507,1
19/07/2015,07:20:27,159506,0
19/07/2015,06:20:27,159506,0
19/07/2015,05:20:27,159506,0
19/07/2015,04:20:27,159506,0
19/07/2015,03:20:21,159506,0
19/07/2015,02:20:21,159506,0
19/07/2015,01:20:21,159506,0
19/07/2015,00:20:21,159506,8
18/07/2015,23:20:19,159498,11
18/07/2015,22:20:19,159487,6
18/07/2015,21:20:19,159481,31
18/07/2015,20:20:19,159450,92
18/07/2015,19:20:19,159358,8
18/07/2015,18:20:19,159350,10
18/07/2015,17:20:19,159340,26
18/07/2015,16:20:19,159314,14
18/07/2015,15:20:24,159300,10
18/07/2015,14:20:24,159290,14
18/07/2015,13:20:24,159276,1
18/07/2015,12:20:24,159275,1
18/07/2015,11:20:14,159274,1
18/07/2015,10:20:14,159273,0
18/07/2015,09:20:14,159273,1
18/07/2015,08:20:14,159272,1
18/07/2015,07:20:23,159271,0
18/07/2015,06:20:23,159271,1
18/07/2015,05:20:23,159270,1
18/07/2015,04:20:23,159269,0
18/07/2015,03:20:29,159269,1
18/07/2015,02:20:29,159268,1
18/07/2015,01:20:29,159267,0
18/07/2015,00:20:29,159267,1
17/07/2015,23:20:26,159266,0
17/07/2015,22:20:26,159266,18
17/07/2015,21:20:26,159248,5
17/07/2015,20:20:26,159243,7
17/07/2015,19:20:20,159236,1
17/07/2015,18:20:20,159235,1
17/07/2015,17:20:20,159234,0
17/07/2015,16:20:20,159234,1
17/07/2015,15:20:19,159233,1
17/07/2015,14:20:19,159232,1
17/07/2015,13:20:19,159231,1
17/07/2015,12:20:19,159230,1
17/07/2015,11:20:26,159229,1
17/07/2015,10:20:26,159228,1
17/07/2015,09:20:26,159227,4
17/07/2015,08:20:26,159223,20
17/07/2015,07:20:16,159203,0
17/07/2015,06:20:16,159203,1
17/07/2015,05:20:16,159202,1
17/07/2015,04:20:16,159201,1
17/07/2015,03:20:24,159200,1
17/07/2015,02:20:24,159199,8
17/07/2015,01:20:24,159191,2
17/07/2015,00:20:24,159189,1
16/07/2015,23:20:26,159188,19
16/07/2015,22:20:26,159169,10
16/07/2015,21:20:26,159159,36
16/07/2015,20:20:26,159123,6
16/07/2015,19:20:28,159117,10
16/07/2015,18:20:28,159107,0
16/07/2015,17:20:28,159107,0
16/07/2015,16:20:28,159107,0
16/07/2015,15:20:23,159107,0
16/07/2015,14:20:23,159107,1
16/07/2015,13:20:23,159106,0
16/07/2015,12:20:23,159106,0
16/07/2015,11:20:30,159106,0
16/07/2015,10:20:30,159106,0
16/07/2015,09:20:30,159106,0
16/07/2015,08:20:30,159106,22
16/07/2015,07:20:28,159084,0
16/07/2015,06:20:28,159084,0
16/07/2015,05:20:28,159084,0
16/07/2015,04:20:28,159084,0
16/07/2015,03:20:22,159084,7
16/07/2015,02:20:22,159077,0
16/07/2015,01:20:22,159077,0
16/07/2015,00:20:22,159077,19
15/07/2015,23:20:22,159058,33
15/07/2015,22:20:22,159025,0
15/07/2015,21:20:22,159025,124
15/07/2015,20:20:22,158901,26
15/07/2015,19:20:29,158875,39
15/07/2015,18:20:29,158836,0
15/07/2015,17:20:29,158836,0
15/07/2015,16:20:29,158836,0
15/07/2015,15:20:30,158836,0
15/07/2015,14:20:30,158836,0
15/07/2015,13:20:30,158836,0
15/07/2015,12:20:30,158836,0
15/07/2015,11:20:27,158836,0
15/07/2015,10:20:27,158836,0
15/07/2015,09:20:27,158836,0
15/07/2015,08:20:27,158836,0
15/07/2015,07:20:32,158836,0
15/07/2015,06:20:32,158836,0
15/07/2015,05:20:32,158836,0
15/07/2015,04:20:32,158836,0
15/07/2015,03:20:29,158836,0
15/07/2015,02:20:29,158836,0
15/07/2015,01:20:29,158836,0
15/07/2015,00:20:29,158836,1
14/07/2015,23:20:22,158835,14
14/07/2015,22:20:22,158821,20
14/07/2015,21:20:22,158801,25
14/07/2015,20:20:22,158776,10
14/07/2015,19:20:24,158766,0
14/07/2015,18:20:24,158766,0
14/07/2015,17:20:24,158766,0
14/07/2015,16:20:24,158766,0
14/07/2015,15:21:19,158766,0
14/07/2015,14:21:19,158766,0
14/07/2015,13:21:19,158766,0
14/07/2015,12:21:19,158766,0
14/07/2015,11:20:25,158766,0
14/07/2015,10:20:25,158766,0
14/07/2015,09:20:25,158766,0
14/07/2015,08:20:25,158766,0
14/07/2015,07:20:29,158766,0
14/07/2015,06:20:29,158766,0
14/07/2015,05:20:29,158766,0
14/07/2015,04:20:29,158766,0
14/07/2015,03:20:34,158766,0
14/07/2015,02:20:34,158766,0
14/07/2015,01:20:34,158766,0
14/07/2015,00:20:34,158766,0
13/07/2015,23:20:34,158766,0
13/07/2015,22:20:34,158766,13
13/07/2015,21:20:34,158753,27
13/07/2015,20:20:34,158726,24
13/07/2015,19:20:25,158702,4
13/07/2015,18:20:25,158698,7
13/07/2015,17:20:25,158691,0
13/07/2015,16:20:25,158691,0
13/07/2015,15:20:26,158691,1
13/07/2015,14:20:26,158690,0
13/07/2015,13:20:26,158690,0
13/07/2015,12:20:26,158690,0
13/07/2015,11:20:42,158690,1
13/07/2015,10:20:42,158689,1
13/07/2015,09:20:42,158688,2
13/07/2015,08:20:42,158686,16
13/07/2015,07:22:46,158670,8
13/07/2015,06:22:46,158662,0
13/07/2015,05:22:46,158662,0
13/07/2015,04:22:46,158662,0
13/07/2015,03:20:49,158662,1
13/07/2015,02:20:49,158661,0
13/07/2015,01:20:49,158661,1
13/07/2015,00:20:49,158660,1
12/07/2015,23:20:34,158659,15
12/07/2015,22:20:34,158644,28
12/07/2015,21:20:34,158616,79
12/07/2015,20:20:34,158537,27
12/07/2015,19:20:34,158510,0
12/07/2015,18:20:34,158510,0
12/07/2015,17:20:34,158510,5
12/07/2015,16:20:34,158505,11
12/07/2015,15:20:28,158494,17
12/07/2015,14:20:28,158477,43
12/07/2015,13:20:28,158434,9
12/07/2015,12:20:28,158425,0
12/07/2015,11:20:38,158425,0
12/07/2015,10:20:38,158425,0
12/07/2015,09:20:38,158425,0
12/07/2015,08:20:38,158425,8
12/07/2015,07:20:32,158417,0
12/07/2015,06:20:32,158417,0
12/07/2015,05:20:32,158417,0
12/07/2015,04:20:32,158417,12
12/07/2015,03:20:23,158405,0
12/07/2015,02:20:23,158405,0
12/07/2015,01:20:23,158405,12
12/07/2015,00:20:23,158393,41
11/07/2015,23:20:29,158352,60
11/07/2015,22:20:29,158292,13
11/07/2015,21:20:29,158279,57
11/07/2015,20:20:29,158222,7
11/07/2015,19:23:08,158215,0
11/07/2015,18:23:08,158215,0
11/07/2015,17:23:08,158215,0
11/07/2015,16:23:08,158215,0
11/07/2015,15:20:51,158215,0
11/07/2015,14:20:51,158215,0
11/07/2015,13:20:51,158215,12
11/07/2015,12:20:51,158203,128
11/07/2015,11:20:31,158075,42
11/07/2015,10:20:31,158033,1
11/07/2015,09:20:31,158032,0
11/07/2015,08:20:31,158032,1
11/07/2015,07:23:07,158031,0
11/07/2015,06:23:07,158031,0
11/07/2015,05:23:07,158031,0
11/07/2015,04:23:07,158031,0
11/07/2015,03:20:44,158031,0
11/07/2015,02:20:44,158031,0
11/07/2015,01:20:44,158031,0
11/07/2015,00:20:44,158031,0
10/07/2015,23:20:29,158031,0
10/07/2015,22:20:29,158031,0
10/07/2015,21:20:29,158031,0
10/07/2015,20:20:29,158031,4
10/07/2015,19:20:28,158027,7
10/07/2015,18:20:28,158020,0
10/07/2015,17:20:28,158020,0
10/07/2015,16:20:28,158020,0
10/07/2015,15:20:34,158020,0
10/07/2015,14:20:34,158020,0
10/07/2015,13:20:34,158020,0
10/07/2015,12:20:34,158020,0
10/07/2015,11:20:25,158020,0
10/07/2015,10:20:25,158020,0
10/07/2015,09:20:25,158020,0
10/07/2015,08:20:25,158020,0
10/07/2015,07:20:34,158020,0
10/07/2015,06:20:34,158020,0
10/07/2015,05:20:34,158020,0
10/07/2015,04:20:34,158020,0
10/07/2015,03:20:39,158020,0
10/07/2015,02:20:39,158020,0
10/07/2015,01:20:39,158020,0
10/07/2015,00:20:39,158020,0
09/07/2015,23:20:40,158020,0
09/07/2015,22:20:40,158020,0
09/07/2015,21:20:40,158020,1
09/07/2015,20:20:40,158019,8
09/07/2015,19:20:35,158011,1
09/07/2015,18:20:35,158010,6
09/07/2015,17:20:35,158004,0
09/07/2015,16:20:35,158004,0
09/07/2015,15:20:30,158004,0
09/07/2015,14:20:30,158004,0
09/07/2015,13:20:30,158004,0
09/07/2015,12:20:30,158004,0
09/07/2015,11:20:38,158004,0
09/07/2015,10:20:38,158004,0
09/07/2015,09:20:38,158004,0
09/07/2015,08:20:38,158004,0
09/07/2015,07:20:27,158004,0
09/07/2015,06:20:27,158004,0
09/07/2015,05:20:27,158004,0
09/07/2015,04:20:27,158004,0
09/07/2015,03:20:36,158004,0
09/07/2015,02:20:36,158004,0
09/07/2015,01:20:36,158004,0
09/07/2015,00:20:36,158004,0
08/07/2015,23:20:37,158004,1
08/07/2015,22:20:37,158003,0
08/07/2015,21:20:37,158003,157
08/07/2015,20:20:37,157846,0
08/07/2015,19:21:24,157846,3
08/07/2015,18:21:24,157843,0
08/07/2015,17:21:24,157843,0
08/07/2015,16:21:24,157843,0
08/07/2015,15:20:34,157843,0
08/07/2015,14:20:34,157843,0
08/07/2015,13:20:34,157843,0
08/07/2015,12:20:34,157843,0
08/07/2015,11:20:42,157843,0
08/07/2015,10:20:42,157843,0
08/07/2015,09:20:42,157843,0
08/07/2015,08:20:42,157843,0
08/07/2015,07:21:13,157843,0
08/07/2015,06:21:13,157843,0
08/07/2015,05:21:13,157843,0
08/07/2015,04:21:13,157843,0
08/07/2015,03:20:29,157843,0
08/07/2015,02:20:29,157843,0
08/07/2015,01:20:29,157843,0
08/07/2015,00:20:29,157843,0
07/07/2015,23:20:33,157843,0
07/07/2015,22:20:33,157843,0
07/07/2015,21:20:33,157843,0
07/07/2015,20:20:33,157843,0
07/07/2015,19:20:40,157843,0
07/07/2015,18:20:40,157843,0
07/07/2015,17:20:40,157843,0
07/07/2015,16:20:40,157843,0
07/07/2015,15:20:45,157843,0
07/07/2015,14:20:45,157843,0
07/07/2015,13:20:45,157843,0
07/07/2015,12:20:45,157843,0
07/07/2015,11:20:37,157843,0
07/07/2015,10:20:37,157843,0
07/07/2015,09:20:37,157843,0
07/07/2015,08:20:37,157843,0
07/07/2015,07:21:23,157843,0
07/07/2015,06:21:23,157843,0
07/07/2015,05:21:23,157843,0
07/07/2015,04:21:23,157843,0
07/07/2015,03:20:39,157843,0
07/07/2015,02:20:39,157843,0
07/07/2015,01:20:39,157843,0
07/07/2015,00:20:39,157843,0
06/07/2015,23:20:36,157843,0
06/07/2015,22:20:36,157843,1
06/07/2015,21:20:36,157842,7
06/07/2015,20:20:36,157835,0
06/07/2015,19:21:09,157835,0
06/07/2015,18:21:09,157835,0
06/07/2015,17:21:09,157835,0
06/07/2015,16:21:09,157835,0
06/07/2015,15:20:41,157835,0
06/07/2015,14:20:41,157835,0
06/07/2015,13:20:41,157835,0
06/07/2015,12:20:41,157835,0
06/07/2015,11:20:32,157835,0
06/07/2015,10:20:32,157835,0
06/07/2015,09:20:32,157835,0
06/07/2015,08:20:32,157835,26
06/07/2015,07:20:39,157809,0
06/07/2015,06:20:39,157809,0
06/07/2015,05:20:39,157809,0
06/07/2015,04:20:39,157809,0
06/07/2015,03:20:50,157809,0
06/07/2015,02:20:50,157809,0
06/07/2015,01:20:50,157809,0
06/07/2015,00:20:50,157809,0
05/07/2015,23:20:48,157809,16
05/07/2015,22:20:48,157793,3
05/07/2015,21:20:48,157790,128
05/07/2015,20:20:48,157662,37
05/07/2015,19:21:55,157625,0
05/07/2015,18:21:55,157625,0
05/07/2015,17:21:55,157625,0
05/07/2015,16:21:55,157625,0
05/07/2015,15:20:44,157625,0
05/07/2015,14:20:44,157625,0
05/07/2015,13:20:44,157625,4
05/07/2015,12:20:44,157621,7
05/07/2015,11:20:42,157614,16
05/07/2015,10:20:42,157598,12
05/07/2015,09:20:42,157586,0
05/07/2015,08:20:42,157586,0
05/07/2015,07:20:59,157586,0
05/07/2015,06:20:59,157586,0
05/07/2015,05:20:59,157586,0
05/07/2015,04:20:59,157586,1
05/07/2015,03:20:40,157585,0
05/07/2015,02:20:40,157585,0
05/07/2015,01:20:40,157585,0
05/07/2015,00:20:40,157585,7
04/07/2015,23:20:43,157578,13
04/07/2015,22:20:43,157565,14
04/07/2015,21:20:43,157551,0
04/07/2015,20:20:43,157551,0
04/07/2015,19:20:47,157551,0
04/07/2015,18:20:47,157551,0
04/07/2015,17:20:47,157551,0
04/07/2015,16:20:47,157551,0
04/07/2015,15:20:41,157551,0
04/07/2015,14:20:41,157551,34
04/07/2015,13:20:41,157517,7
04/07/2015,12:20:41,157510,0
04/07/2015,11:20:47,157510,0
04/07/2015,10:20:47,157510,0
04/07/2015,09:20:47,157510,0
04/07/2015,08:20:47,157510,0
04/07/2015,07:22:13,157510,0
04/07/2015,06:22:13,157510,0
04/07/2015,05:22:13,157510,0
04/07/2015,04:22:13,157510,0
04/07/2015,03:20:36,157510,0
04/07/2015,02:20:36,157510,0
04/07/2015,01:20:36,157510,0
04/07/2015,00:20:36,157510,0
03/07/2015,23:20:50,157510,0
03/07/2015,22:20:50,157510,0
03/07/2015,21:20:50,157510,0
03/07/2015,20:20:50,157510,0
03/07/2015,19:20:47,157510,0
03/07/2015,18:20:47,157510,0
03/07/2015,17:20:47,157510,0
03/07/2015,16:20:47,157510,0
03/07/2015,15:21:03,157510,0
03/07/2015,14:21:03,157510,0
03/07/2015,13:21:03,157510,0
03/07/2015,12:21:03,157510,0
03/07/2015,11:20:43,157510,0
03/07/2015,10:20:43,157510,0
03/07/2015,09:20:43,157510,0
03/07/2015,08:20:43,157510,0
03/07/2015,07:20:53,157510,0
03/07/2015,06:20:53,157510,0
03/07/2015,05:20:53,157510,0
03/07/2015,04:20:53,157510,0
03/07/2015,03:21:01,157510,0
03/07/2015,02:21:01,157510,0
03/07/2015,01:21:01,157510,0
03/07/2015,00:21:01,157510,0
02/07/2015,23:20:43,157510,0
02/07/2015,22:20:43,157510,0
02/07/2015,21:20:43,157510,0
02/07/2015,20:20:43,157510,0
02/07/2015,19:20:39,157510,0
02/07/2015,18:20:39,157510,0
02/07/2015,17:20:39,157510,0
02/07/2015,16:20:39,157510,0
02/07/2015,15:20:48,157510,0
02/07/2015,14:20:48,157510,0
02/07/2015,13:20:48,157510,0
02/07/2015,12:20:48,157510,0
02/07/2015,11:20:38,157510,0
02/07/2015,10:20:38,157510,0
02/07/2015,09:20:38,157510,0
02/07/2015,08:20:38,157510,0
02/07/2015,07:20:46,157510,0
02/07/2015,06:20:46,157510,0
02/07/2015,05:20:46,157510,0
02/07/2015,04:20:46,157510,0
02/07/2015,03:20:53,157510,0
02/07/2015,02:20:53,157510,0
02/07/2015,01:20:53,157510,0
02/07/2015,00:20:53,157510,0
01/07/2015,23:20:53,157510,0
01/07/2015,22:20:53,157510,0
01/07/2015,21:20:53,157510,0
01/07/2015,20:20:53,157510,0
01/07/2015,19:20:42,157510,0
01/07/2015,18:20:42,157510,0
01/07/2015,17:20:42,157510,0
01/07/2015,16:20:42,157510,0
01/07/2015,15:20:54,157510,0
01/07/2015,14:20:54,157510,0
01/07/2015,13:20:54,157510,0
01/07/2015,12:20:54,157510,0
01/07/2015,11:20:49,157510,0
01/07/2015,10:20:49,157510,0
01/07/2015,09:20:49,157510,0
01/07/2015,08:20:49,157510,0
01/07/2015,07:20:39,157510,0
01/07/2015,06:20:39,157510,0
01/07/2015,05:20:39,157510,0
01/07/2015,04:20:39,157510,0
01/07/2015,03:20:46,157510,0
01/07/2015,02:20:46,157510,0
01/07/2015,01:20:46,157510,0
01/07/2015,00:20:46,157510,1
30/06/2015,23:20:50,157509,0
30/06/2015,22:20:50,157509,0
30/06/2015,21:20:50,157509,119
30/06/2015,20:20:50,157390,0
30/06/2015,19:20:54,157390,0
30/06/2015,18:20:54,157390,0
30/06/2015,17:20:54,157390,0
30/06/2015,16:20:54,157390,0
30/06/2015,15:20:45,157390,0
30/06/2015,14:20:45,157390,0
30/06/2015,13:20:45,157390,0
30/06/2015,12:20:45,157390,0
30/06/2015,11:20:55,157390,0
30/06/2015,10:20:55,157390,0
30/06/2015,09:20:55,157390,0
30/06/2015,08:20:55,157390,0
30/06/2015,07:20:51,157390,0
30/06/2015,06:20:51,157390,0
30/06/2015,05:20:51,157390,0
30/06/2015,04:20:51,157390,0
30/06/2015,03:20:39,157390,0
30/06/2015,02:20:39,157390,0
30/06/2015,01:20:39,157390,0
30/06/2015,00:20:39,157390,0
29/06/2015,23:20:43,157390,0
29/06/2015,22:20:43,157390,0
29/06/2015,21:20:43,157390,0
29/06/2015,20:20:43,157390,0
29/06/2015,19:20:50,157390,0
29/06/2015,18:20:50,157390,0
29/06/2015,17:20:50,157390,0
29/06/2015,16:20:50,157390,0
29/06/2015,15:20:57,157390,0
29/06/2015,14:20:57,157390,0
29/06/2015,13:20:57,157390,0
29/06/2015,12:20:57,157390,1
29/06/2015,11:20:49,157389,0
29/06/2015,10:20:49,157389,0
29/06/2015,09:20:49,157389,0
29/06/2015,08:20:49,157389,0
29/06/2015,07:20:56,157389,0
29/06/2015,06:20:56,157389,0
29/06/2015,05:20:56,157389,0
29/06/2015,04:20:56,157389,0
29/06/2015,03:20:51,157389,0
29/06/2015,02:20:51,157389,0
29/06/2015,01:20:51,157389,0
29/06/2015,00:20:51,157389,0
28/06/2015,23:20:47,157389,0
28/06/2015,22:20:47,157389,0
28/06/2015,21:20:47,157389,0
28/06/2015,20:20:47,157389,0
28/06/2015,19:20:53,157389,0
28/06/2015,18:20:53,157389,0
28/06/2015,17:20:53,157389,0
28/06/2015,16:20:53,157389,0
28/06/2015,15:20:53,157389,0
28/06/2015,14:20:53,157389,0
28/06/2015,13:20:53,157389,0
28/06/2015,12:20:53,157389,0
28/06/2015,11:20:44,157389,0
28/06/2015,10:20:44,157389,0
28/06/2015,09:20:44,157389,0
28/06/2015,08:20:44,157389,0
28/06/2015,07:21:01,157389,0
28/06/2015,06:21:01,157389,0
28/06/2015,05:21:01,157389,0
28/06/2015,04:21:01,157389,0
28/06/2015,03:21:01,157389,0
28/06/2015,02:21:01,157389,0
28/06/2015,01:21:01,157389,0
28/06/2015,00:21:01,157389,0
27/06/2015,23:20:58,157389,0
27/06/2015,22:20:58,157389,0
27/06/2015,21:20:58,157389,0
27/06/2015,20:20:58,157389,0
27/06/2015,19:20:47,157389,0
27/06/2015,18:20:47,157389,0
27/06/2015,17:20:47,157389,0
27/06/2015,16:20:47,157389,0
27/06/2015,15:20:49,157389,0
27/06/2015,14:20:49,157389,0
27/06/2015,13:20:49,157389,0
27/06/2015,12:20:49,157389,0
27/06/2015,11:20:57,157389,0
27/06/2015,10:20:57,157389,0
27/06/2015,09:20:57,157389,45
27/06/2015,08:20:57,157344,14
27/06/2015,07:20:46,157330,0
27/06/2015,06:20:46,157330,0
27/06/2015,05:20:46,157330,0
27/06/2015,04:20:46,157330,0
27/06/2015,03:20:56,157330,0
27/06/2015,02:20:56,157330,0
27/06/2015,01:20:56,157330,18
27/06/2015,00:20:56,157312,3
26/06/2015,23:20:55,157309,7
26/06/2015,22:20:55,157302,11
26/06/2015,21:20:55,157291,78
26/06/2015,20:20:55,157213,22
26/06/2015,19:21:02,157191,0
26/06/2015,18:21:02,157191,0
26/06/2015,17:21:02,157191,0
26/06/2015,16:21:02,157191,0
26/06/2015,15:20:50,157191,0
26/06/2015,14:20:50,157191,0
26/06/2015,13:20:50,157191,0
26/06/2015,12:20:50,157191,1
26/06/2015,11:21:01,157190,0
26/06/2015,10:21:01,157190,8
26/06/2015,09:21:01,157182,8
26/06/2015,08:21:01,157174,17
26/06/2015,07:21:15,157157,0
26/06/2015,06:21:15,157157,0
26/06/2015,05:21:15,157157,0
26/06/2015,04:21:15,157157,0
26/06/2015,03:20:47,157157,0
26/06/2015,02:20:47,157157,8
26/06/2015,01:20:47,157149,0
26/06/2015,00:20:47,157149,7
25/06/2015,23:20:54,157142,15
25/06/2015,22:20:54,157127,8
25/06/2015,21:20:54,157119,116
25/06/2015,20:20:54,157003,0
25/06/2015,19:20:57,157003,8
25/06/2015,18:20:57,156995,0
25/06/2015,17:20:57,156995,0
25/06/2015,16:20:57,156995,0
25/06/2015,15:21:00,156995,0
25/06/2015,14:21:00,156995,0
25/06/2015,13:21:00,156995,0
25/06/2015,12:21:00,156995,0
25/06/2015,11:20:56,156995,0
25/06/2015,10:20:56,156995,0
25/06/2015,09:20:56,156995,0
25/06/2015,08:20:56,156995,20
25/06/2015,07:21:01,156975,0
25/06/2015,06:21:01,156975,0
25/06/2015,05:21:01,156975,0
25/06/2015,04:21:01,156975,0
25/06/2015,03:20:57,156975,0
25/06/2015,02:20:57,156975,0
25/06/2015,01:20:57,156975,0
25/06/2015,00:20:57,156975,7
24/06/2015,23:20:52,156968,7
24/06/2015,22:20:52,156961,9
24/06/2015,21:20:52,156952,0
24/06/2015,20:20:52,156952,0
24/06/2015,19:20:52,156952,0
24/06/2015,18:20:52,156952,2
24/06/2015,17:20:52,156950,12
24/06/2015,16:20:52,156938,0
24/06/2015,15:20:59,156938,0
24/06/2015,14:20:59,156938,0
24/06/2015,13:20:59,156938,0
24/06/2015,12:20:59,156938,12
24/06/2015,11:20:49,156926,0
24/06/2015,10:20:49,156926,0
24/06/2015,09:20:49,156926,0
24/06/2015,08:20:49,156926,0
24/06/2015,07:20:57,156926,0
24/06/2015,06:20:57,156926,0
24/06/2015,05:20:57,156926,4
24/06/2015,04:20:57,156922,0
24/06/2015,03:21:04,156922,0
24/06/2015,02:21:04,156922,0
24/06/2015,01:21:04,156922,0
24/06/2015,00:21:04,156922,0
23/06/2015,23:21:03,156922,0
23/06/2015,22:21:03,156922,0
23/06/2015,21:21:03,156922,0
23/06/2015,20:21:03,156922,40
23/06/2015,19:20:56,156882,0
23/06/2015,18:20:56,156882,7
23/06/2015,17:20:56,156875,0
23/06/2015,16:20:56,156875,18
23/06/2015,15:20:53,156857,3
23/06/2015,14:20:53,156854,11
23/06/2015,13:20:53,156843,0
23/06/2015,12:20:53,156843,10
23/06/2015,11:21:00,156833,0
23/06/2015,10:21:00,156833,0
23/06/2015,09:21:00,156833,0
23/06/2015,08:21:00,156833,0
23/06/2015,07:20:52,156833,0
23/06/2015,06:20:52,156833,24
23/06/2015,05:20:52,156809,0
23/06/2015,04:20:52,156809,0
23/06/2015,03:20:57,156809,0
23/06/2015,02:20:57,156809,0
23/06/2015,01:20:57,156809,0
23/06/2015,00:20:57,156809,0
22/06/2015,23:21:03,156809,0
22/06/2015,22:21:03,156809,0
22/06/2015,21:21:03,156809,0
22/06/2015,20:21:03,156809,0
22/06/2015,19:21:04,156809,42
22/06/2015,18:21:04,156767,14
22/06/2015,17:21:04,156753,0
22/06/2015,16:21:04,156753,0
22/06/2015,15:20:58,156753,0
22/06/2015,14:20:58,156753,14
22/06/2015,13:20:58,156739,0
22/06/2015,12:20:58,156739,88
22/06/2015,11:21:04,156651,65
22/06/2015,10:21:04,156586,61
22/06/2015,09:21:04,156525,0
22/06/2015,08:21:04,156525,0
22/06/2015,07:21:02,156525,0
22/06/2015,06:21:02,156525,0
22/06/2015,05:21:02,156525,0
22/06/2015,04:21:02,156525,0
22/06/2015,03:20:52,156525,0
22/06/2015,02:20:52,156525,0
22/06/2015,01:20:52,156525,0
22/06/2015,00:20:52,156525,12
21/06/2015,23:20:58,156513,0
21/06/2015,22:20:58,156513,13
21/06/2015,21:20:58,156500,0
21/06/2015,20:20:58,156500,0
21/06/2015,19:21:02,156500,0
21/06/2015,18:21:02,156500,0
21/06/2015,17:21:02,156500,0
21/06/2015,16:21:02,156500,0
21/06/2015,15:21:06,156500,0
21/06/2015,14:21:06,156500,0
21/06/2015,13:21:06,156500,2
21/06/2015,12:21:06,156498,19
21/06/2015,11:21:06,156479,0
21/06/2015,10:21:06,156479,0
21/06/2015,09:21:06,156479,0
21/06/2015,08:21:06,156479,0
21/06/2015,07:21:07,156479,14
21/06/2015,06:21:07,156465,0
21/06/2015,05:21:07,156465,0
21/06/2015,04:21:07,156465,0
21/06/2015,03:21:02,156465,0
21/06/2015,02:21:02,156465,0
21/06/2015,01:21:02,156465,0
21/06/2015,00:21:02,156465,0
20/06/2015,23:20:58,156465,39
20/06/2015,22:20:58,156426,5
20/06/2015,21:20:58,156421,7
20/06/2015,20:20:58,156414,0
20/06/2015,19:20:59,156414,0
20/06/2015,18:20:59,156414,4
20/06/2015,17:20:59,156410,0
20/06/2015,16:20:59,156410,0
20/06/2015,15:21:05,156410,0
20/06/2015,14:21:05,156410,1
20/06/2015,13:21:05,156409,55
20/06/2015,12:21:05,156354,17
20/06/2015,11:20:54,156337,10
20/06/2015,10:20:54,156327,0
20/06/2015,09:20:54,156327,0
20/06/2015,08:20:54,156327,0
20/06/2015,07:21:03,156327,0
20/06/2015,06:21:03,156327,0
20/06/2015,05:21:03,156327,0
20/06/2015,04:21:03,156327,0
20/06/2015,03:21:07,156327,14
20/06/2015,02:21:07,156313,0
20/06/2015,01:21:07,156313,0
20/06/2015,00:21:07,156313,0
19/06/2015,23:21:09,156313,0
19/06/2015,22:21:09,156313,0
19/06/2015,21:21:09,156313,0
19/06/2015,20:21:09,156313,118
19/06/2015,19:21:00,156195,0
19/06/2015,18:21:00,156195,9
19/06/2015,17:21:00,156186,0
19/06/2015,16:21:00,156186,0
19/06/2015,15:21:02,156186,0
19/06/2015,14:21:02,156186,0
19/06/2015,13:21:02,156186,0
19/06/2015,12:21:02,156186,0
19/06/2015,11:21:08,156186,0
19/06/2015,10:21:08,156186,0
19/06/2015,09:21:08,156186,0
19/06/2015,08:21:08,156186,0
19/06/2015,07:20:58,156186,0
19/06/2015,06:20:58,156186,0
19/06/2015,05:20:58,156186,0
19/06/2015,04:20:58,156186,0
19/06/2015,03:21:04,156186,0
19/06/2015,02:21:04,156186,0
19/06/2015,01:21:04,156186,0
19/06/2015,00:21:04,156186,0
18/06/2015,23:21:05,156186,0
18/06/2015,22:21:05,156186,0
18/06/2015,21:21:05,156186,0
18/06/2015,20:21:05,156186,0
18/06/2015,19:21:12,156186,0
18/06/2015,18:21:12,156186,0
18/06/2015,17:21:12,156186,0
18/06/2015,16:21:12,156186,0
18/06/2015,15:21:01,156186,0
18/06/2015,14:21:01,156186,0
18/06/2015,13:21:01,156186,0
18/06/2015,12:21:01,156186,0
18/06/2015,11:21:10,156186,0
18/06/2015,10:21:10,156186,0
