24/07/2015,22:22:45,12604,0
24/07/2015,21:22:45,12604,0
24/07/2015,20:22:45,12604,0
24/07/2015,19:22:48,12604,0
24/07/2015,18:22:48,12604,0
24/07/2015,17:22:48,12604,0
24/07/2015,16:22:48,12604,0
24/07/2015,15:22:46,12604,0
24/07/2015,14:22:46,12604,0
24/07/2015,13:22:46,12604,0
24/07/2015,12:22:46,12604,0
24/07/2015,11:22:49,12604,0
24/07/2015,10:22:49,12604,0
24/07/2015,09:22:49,12604,0
24/07/2015,08:22:49,12604,0
24/07/2015,07:22:48,12604,0
24/07/2015,06:22:48,12604,0
24/07/2015,05:22:48,12604,0
24/07/2015,04:22:48,12604,0
24/07/2015,03:22:50,12604,0
24/07/2015,02:22:50,12604,0
24/07/2015,01:22:50,12604,0
24/07/2015,00:22:50,12604,0
23/07/2015,23:22:48,12604,0
23/07/2015,22:22:48,12604,20
23/07/2015,21:22:48,12584,10
23/07/2015,20:22:48,12574,0
23/07/2015,19:22:51,12574,0
23/07/2015,18:22:51,12574,0
23/07/2015,17:22:51,12574,0
23/07/2015,16:22:51,12574,0
23/07/2015,15:22:50,12574,0
23/07/2015,14:22:50,12574,0
23/07/2015,13:22:50,12574,0
23/07/2015,12:22:50,12574,0
23/07/2015,11:22:53,12574,0
23/07/2015,10:22:53,12574,0
23/07/2015,09:22:53,12574,0
23/07/2015,08:22:53,12574,0
23/07/2015,07:22:51,12574,0
23/07/2015,06:22:51,12574,0
23/07/2015,05:22:51,12574,0
23/07/2015,04:22:51,12574,0
23/07/2015,03:22:54,12574,0
23/07/2015,02:22:54,12574,0
23/07/2015,01:22:54,12574,0
23/07/2015,00:22:54,12574,0
22/07/2015,23:22:50,12574,0
22/07/2015,22:22:50,12574,0
22/07/2015,21:22:50,12574,0
22/07/2015,20:22:50,12574,0
22/07/2015,19:22:55,12574,0
22/07/2015,18:22:55,12574,0
22/07/2015,17:22:55,12574,0
22/07/2015,16:22:55,12574,0
22/07/2015,15:22:53,12574,0
22/07/2015,14:22:53,12574,0
22/07/2015,13:22:53,12574,0
22/07/2015,12:22:53,12574,0
22/07/2015,11:22:54,12574,0
22/07/2015,10:22:54,12574,0
22/07/2015,09:22:54,12574,0
22/07/2015,08:22:54,12574,0
22/07/2015,07:22:54,12574,0
22/07/2015,06:22:54,12574,0
22/07/2015,05:22:54,12574,0
22/07/2015,04:22:54,12574,0
22/07/2015,03:22:55,12574,0
22/07/2015,02:22:55,12574,0
22/07/2015,01:22:55,12574,0
22/07/2015,00:22:55,12574,0
21/07/2015,23:22:54,12574,0
21/07/2015,22:22:54,12574,0
21/07/2015,21:22:54,12574,0
21/07/2015,20:22:54,12574,0
21/07/2015,19:22:59,12574,0
21/07/2015,18:22:59,12574,0
21/07/2015,17:22:59,12574,0
21/07/2015,16:22:59,12574,0
21/07/2015,15:22:55,12574,0
21/07/2015,14:22:55,12574,0
21/07/2015,13:22:55,12574,0
21/07/2015,12:22:55,12574,0
21/07/2015,11:22:59,12574,0
21/07/2015,10:22:59,12574,0
21/07/2015,09:22:59,12574,0
21/07/2015,08:22:59,12574,0
21/07/2015,07:22:57,12574,0
21/07/2015,06:22:57,12574,0
21/07/2015,05:22:57,12574,0
21/07/2015,04:22:57,12574,0
21/07/2015,03:23:00,12574,0
21/07/2015,02:23:00,12574,0
21/07/2015,01:23:00,12574,0
21/07/2015,00:23:00,12574,0
20/07/2015,23:04:00,12574,0
20/07/2015,22:04:00,12574,0
20/07/2015,21:04:00,12574,1
20/07/2015,20:04:00,12573,35
20/07/2015,19:22:59,12538,0
20/07/2015,18:22:59,12538,0
20/07/2015,17:22:59,12538,0
20/07/2015,16:22:59,12538,0
20/07/2015,15:22:59,12538,0
20/07/2015,14:22:59,12538,0
20/07/2015,13:22:59,12538,0
20/07/2015,12:22:59,12538,0
20/07/2015,11:23:02,12538,0
20/07/2015,10:23:02,12538,0
20/07/2015,09:23:02,12538,0
20/07/2015,08:23:02,12538,0
20/07/2015,07:22:59,12538,0
20/07/2015,06:22:59,12538,0
20/07/2015,05:22:59,12538,0
20/07/2015,04:22:59,12538,0
20/07/2015,03:04:07,12538,0
20/07/2015,02:04:07,12538,0
20/07/2015,01:04:07,12538,0
20/07/2015,00:04:07,12538,0
19/07/2015,23:23:02,12538,0
19/07/2015,22:23:02,12538,0
19/07/2015,21:23:02,12538,0
19/07/2015,20:23:02,12538,0
19/07/2015,19:23:04,12538,0
19/07/2015,18:23:04,12538,0
19/07/2015,17:23:04,12538,0
19/07/2015,16:23:04,12538,0
19/07/2015,15:23:02,12538,0
19/07/2015,14:23:02,12538,0
19/07/2015,13:23:02,12538,0
19/07/2015,12:23:02,12538,0
19/07/2015,11:23:05,12538,0
19/07/2015,10:23:05,12538,0
19/07/2015,09:23:05,12538,0
19/07/2015,08:23:05,12538,0
19/07/2015,07:23:03,12538,0
19/07/2015,06:23:03,12538,0
19/07/2015,05:23:03,12538,0
19/07/2015,04:23:03,12538,0
19/07/2015,03:23:08,12538,0
19/07/2015,02:23:08,12538,0
19/07/2015,01:23:08,12538,0
19/07/2015,00:23:08,12538,0
18/07/2015,23:23:03,12538,0
18/07/2015,22:23:03,12538,0
18/07/2015,21:23:03,12538,0
18/07/2015,20:23:03,12538,0
18/07/2015,19:23:05,12538,0
18/07/2015,18:23:05,12538,0
18/07/2015,17:23:05,12538,0
18/07/2015,16:23:05,12538,0
18/07/2015,15:23:04,12538,0
18/07/2015,14:23:04,12538,0
18/07/2015,13:23:04,12538,0
18/07/2015,12:23:04,12538,0
18/07/2015,11:23:10,12538,0
18/07/2015,10:23:10,12538,0
18/07/2015,09:23:10,12538,0
18/07/2015,08:23:10,12538,0
18/07/2015,07:23:06,12538,0
18/07/2015,06:23:06,12538,0
18/07/2015,05:23:06,12538,0
18/07/2015,04:23:06,12538,0
18/07/2015,03:23:42,12538,0
18/07/2015,02:23:42,12538,0
18/07/2015,01:23:42,12538,0
18/07/2015,00:23:42,12538,0
17/07/2015,23:23:07,12538,0
17/07/2015,22:23:07,12538,0
17/07/2015,21:23:07,12538,0
17/07/2015,20:23:07,12538,0
17/07/2015,19:23:20,12538,0
17/07/2015,18:23:20,12538,0
17/07/2015,17:23:20,12538,43
17/07/2015,16:23:20,12495,0
17/07/2015,15:23:11,12495,0
17/07/2015,14:23:11,12495,0
17/07/2015,13:23:11,12495,0
17/07/2015,12:23:11,12495,0
17/07/2015,11:23:10,12495,0
17/07/2015,10:23:10,12495,0
17/07/2015,09:23:10,12495,0
17/07/2015,08:23:10,12495,0
17/07/2015,07:23:07,12495,0
17/07/2015,06:23:07,12495,0
17/07/2015,05:23:07,12495,0
17/07/2015,04:23:07,12495,0
17/07/2015,03:23:11,12495,0
17/07/2015,02:23:11,12495,0
17/07/2015,01:23:11,12495,0
17/07/2015,00:23:11,12495,0
16/07/2015,23:23:10,12495,0
16/07/2015,22:23:10,12495,0
16/07/2015,21:23:10,12495,0
16/07/2015,20:23:10,12495,0
16/07/2015,19:23:43,12495,0
16/07/2015,18:23:43,12495,0
16/07/2015,17:23:43,12495,0
16/07/2015,16:23:43,12495,0
16/07/2015,15:23:11,12495,0
16/07/2015,14:23:11,12495,0
16/07/2015,13:23:11,12495,0
16/07/2015,12:23:11,12495,0
16/07/2015,11:23:14,12495,0
16/07/2015,10:23:14,12495,0
16/07/2015,09:23:14,12495,0
16/07/2015,08:23:14,12495,0
16/07/2015,07:04:16,12495,0
16/07/2015,06:04:16,12495,0
16/07/2015,05:04:16,12495,0
16/07/2015,04:04:16,12495,0
16/07/2015,03:23:17,12495,0
16/07/2015,02:23:17,12495,0
16/07/2015,01:23:17,12495,0
16/07/2015,00:23:17,12495,0
15/07/2015,23:04:16,12495,0
15/07/2015,22:04:16,12495,0
15/07/2015,21:04:16,12495,0
15/07/2015,20:04:16,12495,0
15/07/2015,19:23:15,12495,0
15/07/2015,18:23:15,12495,0
15/07/2015,17:23:15,12495,0
15/07/2015,16:23:15,12495,0
15/07/2015,15:23:14,12495,0
15/07/2015,14:23:14,12495,0
15/07/2015,13:23:14,12495,0
15/07/2015,12:23:14,12495,0
15/07/2015,11:23:17,12495,0
15/07/2015,10:23:17,12495,0
15/07/2015,09:23:17,12495,0
15/07/2015,08:23:17,12495,0
15/07/2015,07:23:15,12495,0
15/07/2015,06:23:15,12495,0
15/07/2015,05:23:15,12495,0
15/07/2015,04:23:15,12495,0
15/07/2015,03:23:19,12495,0
15/07/2015,02:23:19,12495,0
15/07/2015,01:23:19,12495,0
15/07/2015,00:23:19,12495,0
14/07/2015,23:23:13,12495,0
14/07/2015,22:23:13,12495,0
14/07/2015,21:23:13,12495,0
14/07/2015,20:23:13,12495,0
14/07/2015,19:23:18,12495,0
14/07/2015,18:23:18,12495,0
14/07/2015,17:23:18,12495,0
14/07/2015,16:23:18,12495,0
14/07/2015,15:23:16,12495,0
14/07/2015,14:23:16,12495,0
14/07/2015,13:23:16,12495,0
14/07/2015,12:23:16,12495,0
14/07/2015,11:04:23,12495,0
14/07/2015,10:04:23,12495,0
14/07/2015,09:04:23,12495,0
14/07/2015,08:04:23,12495,0
14/07/2015,07:23:32,12495,0
14/07/2015,06:23:32,12495,0
14/07/2015,05:23:32,12495,0
14/07/2015,04:23:32,12495,0
14/07/2015,03:23:22,12495,0
14/07/2015,02:23:22,12495,0
14/07/2015,01:23:22,12495,0
14/07/2015,00:23:22,12495,0
13/07/2015,23:23:18,12495,0
13/07/2015,22:23:18,12495,0
13/07/2015,21:23:18,12495,0
13/07/2015,20:23:18,12495,19
13/07/2015,19:23:21,12476,11
13/07/2015,18:23:21,12465,0
13/07/2015,17:23:21,12465,0
13/07/2015,16:23:21,12465,0
13/07/2015,15:23:20,12465,0
13/07/2015,14:23:20,12465,0
13/07/2015,13:23:20,12465,0
13/07/2015,12:23:20,12465,0
13/07/2015,11:23:22,12465,0
13/07/2015,10:23:22,12465,0
13/07/2015,09:23:22,12465,0
13/07/2015,08:23:22,12465,0
13/07/2015,07:23:20,12465,0
13/07/2015,06:23:20,12465,0
13/07/2015,05:23:20,12465,0
13/07/2015,04:23:20,12465,0
13/07/2015,03:23:23,12465,0
13/07/2015,02:23:23,12465,0
13/07/2015,01:23:23,12465,0
13/07/2015,00:23:23,12465,0
12/07/2015,23:23:22,12465,0
12/07/2015,22:23:22,12465,0
12/07/2015,21:23:22,12465,0
12/07/2015,20:23:22,12465,0
12/07/2015,19:23:28,12465,0
12/07/2015,18:23:28,12465,0
12/07/2015,17:23:28,12465,0
12/07/2015,16:23:28,12465,0
12/07/2015,15:23:23,12465,0
12/07/2015,14:23:23,12465,0
12/07/2015,13:23:23,12465,0
12/07/2015,12:23:23,12465,0
12/07/2015,11:23:25,12465,0
12/07/2015,10:23:25,12465,0
12/07/2015,09:23:25,12465,0
12/07/2015,08:23:25,12465,0
12/07/2015,07:23:27,12465,0
12/07/2015,06:23:27,12465,0
12/07/2015,05:23:27,12465,0
12/07/2015,04:23:27,12465,0
12/07/2015,03:23:27,12465,0
12/07/2015,02:23:27,12465,0
12/07/2015,01:23:27,12465,0
12/07/2015,00:23:27,12465,0
11/07/2015,23:23:25,12465,0
11/07/2015,22:23:25,12465,0
11/07/2015,21:23:25,12465,0
11/07/2015,20:23:25,12465,0
11/07/2015,19:23:28,12465,0
11/07/2015,18:23:28,12465,0
11/07/2015,17:23:28,12465,0
11/07/2015,16:23:28,12465,0
11/07/2015,15:23:25,12465,0
11/07/2015,14:23:25,12465,0
11/07/2015,13:23:25,12465,0
11/07/2015,12:23:25,12465,0
11/07/2015,11:23:29,12465,0
11/07/2015,10:23:29,12465,0
11/07/2015,09:23:29,12465,0
11/07/2015,08:23:29,12465,0
11/07/2015,07:23:25,12465,0
11/07/2015,06:23:25,12465,0
11/07/2015,05:23:25,12465,0
11/07/2015,04:23:25,12465,0
11/07/2015,03:23:30,12465,0
11/07/2015,02:23:30,12465,0
11/07/2015,01:23:30,12465,0
11/07/2015,00:23:30,12465,0
10/07/2015,23:04:32,12465,0
10/07/2015,22:04:32,12465,0
10/07/2015,21:04:32,12465,0
10/07/2015,20:04:32,12465,0
10/07/2015,19:24:57,12465,0
10/07/2015,18:24:57,12465,32
10/07/2015,17:24:57,12433,2
10/07/2015,16:24:57,12431,0
10/07/2015,15:23:28,12431,0
10/07/2015,14:23:28,12431,0
10/07/2015,13:23:28,12431,0
10/07/2015,12:23:28,12431,0
10/07/2015,11:23:32,12431,0
10/07/2015,10:23:32,12431,0
10/07/2015,09:23:32,12431,0
10/07/2015,08:23:32,12431,0
10/07/2015,07:23:30,12431,0
10/07/2015,06:23:30,12431,0
10/07/2015,05:23:30,12431,0
10/07/2015,04:23:30,12431,0
10/07/2015,03:23:32,12431,0
10/07/2015,02:23:32,12431,0
10/07/2015,01:23:32,12431,0
10/07/2015,00:23:32,12431,0
09/07/2015,23:23:30,12431,0
09/07/2015,22:23:30,12431,0
09/07/2015,21:23:30,12431,0
09/07/2015,20:23:30,12431,0
09/07/2015,19:23:33,12431,0
09/07/2015,18:23:33,12431,0
09/07/2015,17:23:33,12431,0
09/07/2015,16:23:33,12431,0
09/07/2015,15:25:22,12431,0
09/07/2015,14:25:22,12431,0
09/07/2015,13:25:22,12431,0
09/07/2015,12:25:22,12431,0
09/07/2015,11:23:35,12431,0
09/07/2015,10:23:35,12431,0
09/07/2015,09:23:35,12431,0
09/07/2015,08:23:35,12431,0
09/07/2015,07:23:33,12431,0
09/07/2015,06:23:33,12431,0
09/07/2015,05:23:33,12431,0
09/07/2015,04:23:33,12431,0
09/07/2015,03:23:35,12431,0
09/07/2015,02:23:35,12431,0
09/07/2015,01:23:35,12431,0
09/07/2015,00:23:35,12431,0
08/07/2015,23:23:35,12431,0
08/07/2015,22:23:35,12431,0
08/07/2015,21:23:35,12431,0
08/07/2015,20:23:35,12431,0
08/07/2015,19:04:40,12431,0
08/07/2015,18:04:40,12431,0
08/07/2015,17:04:40,12431,0
08/07/2015,16:04:40,12431,0
08/07/2015,15:23:33,12431,0
08/07/2015,14:23:33,12431,0
08/07/2015,13:23:33,12431,0
08/07/2015,12:23:33,12431,0
08/07/2015,11:23:36,12431,0
08/07/2015,10:23:36,12431,0
08/07/2015,09:23:36,12431,0
08/07/2015,08:23:36,12431,0
08/07/2015,07:04:39,12431,0
08/07/2015,06:04:39,12431,0
08/07/2015,05:04:39,12431,0
08/07/2015,04:04:39,12431,0
08/07/2015,03:23:38,12431,0
08/07/2015,02:23:38,12431,0
08/07/2015,01:23:38,12431,0
08/07/2015,00:23:38,12431,0
07/07/2015,23:23:36,12431,0
07/07/2015,22:23:36,12431,0
07/07/2015,21:23:36,12431,0
07/07/2015,20:23:36,12431,0
07/07/2015,19:04:44,12431,36
07/07/2015,18:04:44,12395,0
07/07/2015,17:04:44,12395,0
07/07/2015,16:04:44,12395,0
07/07/2015,15:23:36,12395,0
07/07/2015,14:23:36,12395,0
07/07/2015,13:23:36,12395,0
07/07/2015,12:23:36,12395,0
07/07/2015,11:23:40,12395,0
07/07/2015,10:23:40,12395,0
07/07/2015,09:23:40,12395,0
07/07/2015,08:23:40,12395,0
07/07/2015,07:23:38,12395,0
07/07/2015,06:23:38,12395,0
07/07/2015,05:23:38,12395,0
07/07/2015,04:23:38,12395,0
07/07/2015,03:23:41,12395,0
07/07/2015,02:23:41,12395,0
07/07/2015,01:23:41,12395,0
07/07/2015,00:23:41,12395,0
06/07/2015,23:23:39,12395,0
06/07/2015,22:23:39,12395,0
06/07/2015,21:23:39,12395,0
06/07/2015,20:23:39,12395,0
06/07/2015,19:23:42,12395,0
06/07/2015,18:23:42,12395,0
06/07/2015,17:23:42,12395,0
06/07/2015,16:23:42,12395,0
06/07/2015,15:23:40,12395,0
06/07/2015,14:23:40,12395,0
06/07/2015,13:23:40,12395,0
06/07/2015,12:23:40,12395,0
06/07/2015,11:23:43,12395,0
06/07/2015,10:23:43,12395,0
06/07/2015,09:23:43,12395,0
06/07/2015,08:23:43,12395,0
06/07/2015,07:23:46,12395,0
06/07/2015,06:23:46,12395,0
06/07/2015,05:23:46,12395,0
06/07/2015,04:23:46,12395,0
06/07/2015,03:23:44,12395,0
06/07/2015,02:23:44,12395,0
06/07/2015,01:23:44,12395,0
06/07/2015,00:23:44,12395,0
05/07/2015,23:23:42,12395,0
05/07/2015,22:23:42,12395,0
05/07/2015,21:23:42,12395,0
05/07/2015,20:23:42,12395,0
05/07/2015,19:23:47,12395,0
05/07/2015,18:23:47,12395,0
05/07/2015,17:23:47,12395,0
05/07/2015,16:23:47,12395,0
05/07/2015,15:04:47,12395,0
05/07/2015,14:04:47,12395,0
05/07/2015,13:04:47,12395,0
05/07/2015,12:04:47,12395,0
05/07/2015,11:23:47,12395,0
05/07/2015,10:23:47,12395,0
05/07/2015,09:23:47,12395,0
05/07/2015,08:23:47,12395,0
05/07/2015,07:23:44,12395,0
05/07/2015,06:23:44,12395,0
05/07/2015,05:23:44,12395,0
05/07/2015,04:23:44,12395,0
05/07/2015,03:23:47,12395,0
05/07/2015,02:23:47,12395,0
05/07/2015,01:23:47,12395,0
05/07/2015,00:23:47,12395,0
04/07/2015,23:23:45,12395,0
04/07/2015,22:23:45,12395,0
04/07/2015,21:23:45,12395,0
04/07/2015,20:23:45,12395,0
04/07/2015,19:23:49,12395,0
04/07/2015,18:23:49,12395,0
04/07/2015,17:23:49,12395,0
04/07/2015,16:23:49,12395,0
04/07/2015,15:23:51,12395,0
04/07/2015,14:23:51,12395,0
04/07/2015,13:23:51,12395,0
04/07/2015,12:23:51,12395,0
04/07/2015,11:23:49,12395,0
04/07/2015,10:23:49,12395,0
04/07/2015,09:23:49,12395,0
04/07/2015,08:23:49,12395,0
04/07/2015,07:23:49,12395,0
04/07/2015,06:23:49,12395,0
04/07/2015,05:23:49,12395,0
04/07/2015,04:23:49,12395,0
04/07/2015,03:23:51,12395,0
04/07/2015,02:23:51,12395,0
04/07/2015,01:23:51,12395,0
04/07/2015,00:23:51,12395,0
03/07/2015,23:24:39,12395,0
03/07/2015,22:24:39,12395,0
03/07/2015,21:24:39,12395,0
03/07/2015,20:24:39,12395,0
03/07/2015,19:23:52,12395,0
03/07/2015,18:23:52,12395,0
03/07/2015,17:23:52,12395,31
03/07/2015,16:23:52,12364,0
03/07/2015,15:23:49,12364,0
03/07/2015,14:23:49,12364,0
03/07/2015,13:23:49,12364,0
03/07/2015,12:23:49,12364,0
03/07/2015,11:23:53,12364,0
03/07/2015,10:23:53,12364,0
03/07/2015,09:23:53,12364,0
03/07/2015,08:23:53,12364,0
03/07/2015,07:04:55,12364,0
03/07/2015,06:04:55,12364,0
03/07/2015,05:04:55,12364,0
03/07/2015,04:04:55,12364,0
03/07/2015,03:23:53,12364,0
03/07/2015,02:23:53,12364,0
03/07/2015,01:23:53,12364,0
03/07/2015,00:23:53,12364,0
02/07/2015,23:23:51,12364,0
02/07/2015,22:23:51,12364,0
02/07/2015,21:23:51,12364,0
02/07/2015,20:23:51,12364,0
02/07/2015,19:23:54,12364,0
02/07/2015,18:23:54,12364,0
02/07/2015,17:23:54,12364,0
02/07/2015,16:23:54,12364,0
02/07/2015,15:23:53,12364,0
02/07/2015,14:23:53,12364,0
02/07/2015,13:23:53,12364,0
02/07/2015,12:23:53,12364,0
02/07/2015,11:23:55,12364,0
02/07/2015,10:23:55,12364,0
02/07/2015,09:23:55,12364,0
02/07/2015,08:23:55,12364,0
02/07/2015,07:23:53,12364,0
02/07/2015,06:23:53,12364,0
02/07/2015,05:23:53,12364,0
02/07/2015,04:23:53,12364,0
02/07/2015,03:23:55,12364,0
02/07/2015,02:23:55,12364,0
02/07/2015,01:23:55,12364,0
02/07/2015,00:23:55,12364,0
01/07/2015,23:04:57,12364,0
01/07/2015,22:04:57,12364,0
01/07/2015,21:04:57,12364,32
01/07/2015,20:04:57,12332,0
01/07/2015,19:23:58,12332,0
01/07/2015,18:23:58,12332,0
01/07/2015,17:23:58,12332,0
01/07/2015,16:23:58,12332,0
01/07/2015,15:23:56,12332,0
01/07/2015,14:23:56,12332,0
01/07/2015,13:23:56,12332,0
01/07/2015,12:23:56,12332,0
01/07/2015,11:23:58,12332,0
01/07/2015,10:23:58,12332,0
01/07/2015,09:23:58,12332,0
01/07/2015,08:23:58,12332,0
01/07/2015,07:23:58,12332,0
01/07/2015,06:23:58,12332,0
01/07/2015,05:23:58,12332,0
01/07/2015,04:23:58,12332,0
01/07/2015,03:24:01,12332,0
01/07/2015,02:24:01,12332,0
01/07/2015,01:24:01,12332,0
01/07/2015,00:24:01,12332,0
30/06/2015,23:23:57,12332,0
30/06/2015,22:23:57,12332,0
30/06/2015,21:23:57,12332,0
30/06/2015,20:23:57,12332,0
30/06/2015,19:24:00,12332,0
30/06/2015,18:24:00,12332,0
30/06/2015,17:24:00,12332,0
30/06/2015,16:24:00,12332,0
30/06/2015,15:23:59,12332,0
30/06/2015,14:23:59,12332,0
30/06/2015,13:23:59,12332,0
30/06/2015,12:23:59,12332,0
30/06/2015,11:24:02,12332,0
30/06/2015,10:24:02,12332,0
30/06/2015,09:24:02,12332,0
30/06/2015,08:24:02,12332,0
30/06/2015,07:24:00,12332,0
30/06/2015,06:24:00,12332,0
30/06/2015,05:24:00,12332,0
30/06/2015,04:24:00,12332,0
30/06/2015,03:24:04,12332,0
30/06/2015,02:24:04,12332,0
30/06/2015,01:24:04,12332,0
30/06/2015,00:24:04,12332,0
29/06/2015,23:24:00,12332,0
29/06/2015,22:24:00,12332,0
29/06/2015,21:24:00,12332,0
29/06/2015,20:24:00,12332,0
29/06/2015,19:24:06,12332,0
29/06/2015,18:24:06,12332,0
29/06/2015,17:24:06,12332,0
29/06/2015,16:24:06,12332,0
29/06/2015,15:24:02,12332,0
29/06/2015,14:24:02,12332,0
29/06/2015,13:24:02,12332,0
29/06/2015,12:24:02,12332,0
29/06/2015,11:24:06,12332,0
29/06/2015,10:24:06,12332,0
29/06/2015,09:24:06,12332,0
29/06/2015,08:24:06,12332,0
29/06/2015,07:24:04,12332,21
29/06/2015,06:24:04,12311,0
29/06/2015,05:24:04,12311,0
29/06/2015,04:24:04,12311,0
29/06/2015,03:24:06,12311,0
29/06/2015,02:24:06,12311,0
29/06/2015,01:24:06,12311,0
29/06/2015,00:24:06,12311,0
28/06/2015,23:24:04,12311,3
28/06/2015,22:24:04,12308,5
28/06/2015,21:24:04,12303,25
28/06/2015,20:24:04,12278,0
28/06/2015,19:24:08,12278,0
28/06/2015,18:24:08,12278,0
28/06/2015,17:24:08,12278,0
28/06/2015,16:24:08,12278,0
28/06/2015,15:24:05,12278,0
28/06/2015,14:24:05,12278,0
28/06/2015,13:24:05,12278,0
28/06/2015,12:24:05,12278,0
28/06/2015,11:24:11,12278,0
28/06/2015,10:24:11,12278,0
28/06/2015,09:24:11,12278,0
28/06/2015,08:24:11,12278,0
28/06/2015,07:24:07,12278,0
28/06/2015,06:24:07,12278,0
28/06/2015,05:24:07,12278,0
28/06/2015,04:24:07,12278,0
28/06/2015,03:24:10,12278,0
28/06/2015,02:24:10,12278,0
28/06/2015,01:24:10,12278,0
28/06/2015,00:24:10,12278,0
27/06/2015,23:24:09,12278,0
27/06/2015,22:24:09,12278,0
27/06/2015,21:24:09,12278,0
27/06/2015,20:24:09,12278,0
27/06/2015,19:24:10,12278,0
27/06/2015,18:24:10,12278,0
27/06/2015,17:24:10,12278,0
27/06/2015,16:24:10,12278,0
27/06/2015,15:24:09,12278,0
27/06/2015,14:24:09,12278,0
27/06/2015,13:24:09,12278,0
27/06/2015,12:24:09,12278,0
27/06/2015,11:24:14,12278,0
27/06/2015,10:24:14,12278,0
27/06/2015,09:24:14,12278,0
27/06/2015,08:24:14,12278,0
27/06/2015,07:24:10,12278,0
27/06/2015,06:24:10,12278,0
27/06/2015,05:24:10,12278,0
27/06/2015,04:24:10,12278,0
27/06/2015,03:24:13,12278,0
27/06/2015,02:24:13,12278,0
27/06/2015,01:24:13,12278,0
27/06/2015,00:24:13,12278,0
26/06/2015,23:24:11,12278,0
26/06/2015,22:24:11,12278,0
26/06/2015,21:24:11,12278,0
26/06/2015,20:24:11,12278,0
26/06/2015,19:24:59,12278,0
26/06/2015,18:24:59,12278,26
26/06/2015,17:24:59,12252,0
26/06/2015,16:24:59,12252,0
26/06/2015,15:24:11,12252,0
26/06/2015,14:24:11,12252,0
26/06/2015,13:24:11,12252,0
26/06/2015,12:24:11,12252,0
26/06/2015,11:24:14,12252,0
26/06/2015,10:24:14,12252,0
26/06/2015,09:24:14,12252,0
26/06/2015,08:24:14,12252,0
26/06/2015,07:24:12,12252,0
26/06/2015,06:24:12,12252,0
26/06/2015,05:24:12,12252,0
26/06/2015,04:24:12,12252,0
26/06/2015,03:24:16,12252,0
26/06/2015,02:24:16,12252,0
26/06/2015,01:24:16,12252,0
26/06/2015,00:24:16,12252,0
25/06/2015,23:24:11,12252,0
25/06/2015,22:24:11,12252,0
25/06/2015,21:24:11,12252,0
25/06/2015,20:24:11,12252,0
25/06/2015,19:24:16,12252,0
25/06/2015,18:24:16,12252,0
25/06/2015,17:24:16,12252,0
25/06/2015,16:24:16,12252,0
25/06/2015,15:24:13,12252,0
25/06/2015,14:24:13,12252,0
25/06/2015,13:24:13,12252,0
25/06/2015,12:24:13,12252,0
25/06/2015,11:24:16,12252,0
25/06/2015,10:24:16,12252,0
25/06/2015,09:24:16,12252,0
25/06/2015,08:24:16,12252,0
25/06/2015,07:24:15,12252,0
25/06/2015,06:24:15,12252,0
25/06/2015,05:24:15,12252,0
25/06/2015,04:24:15,12252,0
25/06/2015,03:05:22,12252,0
25/06/2015,02:05:22,12252,0
25/06/2015,01:05:22,12252,0
25/06/2015,00:05:22,12252,0
24/06/2015,23:24:35,12252,0
24/06/2015,22:24:35,12252,0
24/06/2015,21:24:35,12252,0
24/06/2015,20:24:35,12252,0
24/06/2015,19:24:18,12252,0
24/06/2015,18:24:18,12252,0
24/06/2015,17:24:18,12252,0
24/06/2015,16:24:18,12252,0
24/06/2015,15:24:17,12252,0
24/06/2015,14:24:17,12252,0
24/06/2015,13:24:17,12252,0
24/06/2015,12:24:17,12252,0
24/06/2015,11:24:22,12252,0
24/06/2015,10:24:22,12252,0
24/06/2015,09:24:22,12252,0
24/06/2015,08:24:22,12252,0
24/06/2015,07:05:23,12252,0
24/06/2015,06:05:23,12252,0
24/06/2015,05:05:23,12252,0
24/06/2015,04:05:23,12252,0
24/06/2015,03:24:20,12252,0
24/06/2015,02:24:20,12252,0
24/06/2015,01:24:20,12252,0
24/06/2015,00:24:20,12252,0
23/06/2015,23:25:13,12252,0
23/06/2015,22:25:13,12252,0
23/06/2015,21:25:13,12252,0
23/06/2015,20:25:13,12252,0
23/06/2015,19:24:23,12252,0
23/06/2015,18:24:23,12252,0
23/06/2015,17:24:23,12252,0
23/06/2015,16:24:23,12252,0
23/06/2015,15:24:20,12252,0
23/06/2015,14:24:20,12252,0
23/06/2015,13:24:20,12252,0
23/06/2015,12:24:20,12252,0
23/06/2015,11:24:25,12252,0
23/06/2015,10:24:25,12252,0
23/06/2015,09:24:25,12252,0
23/06/2015,08:24:25,12252,0
23/06/2015,07:24:22,12252,0
23/06/2015,06:24:22,12252,0
23/06/2015,05:24:22,12252,0
23/06/2015,04:24:22,12252,0
23/06/2015,03:24:25,12252,0
23/06/2015,02:24:25,12252,0
23/06/2015,01:24:25,12252,0
23/06/2015,00:24:25,12252,0
22/06/2015,23:24:22,12252,0
22/06/2015,22:24:22,12252,0
22/06/2015,21:24:22,12252,0
22/06/2015,20:24:22,12252,0
22/06/2015,19:24:25,12252,40
22/06/2015,18:24:25,12212,0
22/06/2015,17:24:25,12212,0
22/06/2015,16:24:25,12212,0
22/06/2015,15:24:22,12212,0
22/06/2015,14:24:22,12212,0
