16/03/2015,22:31:48,23331,0
16/03/2015,21:31:48,23331,0
16/03/2015,20:31:48,23331,0
16/03/2015,19:31:47,23331,0
16/03/2015,18:31:47,23331,0
16/03/2015,17:31:47,23331,0
16/03/2015,16:31:47,23331,0
16/03/2015,15:31:49,23331,0
16/03/2015,14:31:49,23331,0
16/03/2015,13:31:49,23331,0
16/03/2015,12:31:49,23331,0
16/03/2015,11:31:47,23331,0
16/03/2015,10:31:47,23331,0
16/03/2015,09:31:47,23331,0
16/03/2015,08:31:47,23331,0
16/03/2015,07:31:47,23331,0
16/03/2015,06:31:47,23331,0
16/03/2015,05:31:47,23331,0
16/03/2015,04:31:47,23331,0
16/03/2015,03:31:50,23331,0
16/03/2015,02:31:50,23331,0
16/03/2015,01:31:50,23331,0
16/03/2015,00:31:50,23331,0
15/03/2015,23:31:50,23331,0
15/03/2015,22:31:50,23331,0
15/03/2015,21:31:50,23331,0
15/03/2015,20:31:50,23331,0
15/03/2015,19:31:52,23331,0
15/03/2015,18:31:52,23331,0
15/03/2015,17:31:52,23331,0
15/03/2015,16:31:52,23331,0
15/03/2015,15:31:50,23331,0
15/03/2015,14:31:50,23331,0
15/03/2015,13:31:50,23331,0
15/03/2015,12:31:50,23331,0
15/03/2015,11:31:51,23331,0
15/03/2015,10:31:51,23331,0
15/03/2015,09:31:51,23331,0
15/03/2015,08:31:51,23331,0
15/03/2015,07:31:52,23331,0
15/03/2015,06:31:52,23331,0
15/03/2015,05:31:52,23331,0
15/03/2015,04:31:52,23331,0
15/03/2015,03:31:53,23331,0
15/03/2015,02:31:53,23331,0
15/03/2015,01:31:53,23331,0
15/03/2015,00:31:53,23331,0
14/03/2015,23:31:51,23331,0
14/03/2015,22:31:51,23331,0
14/03/2015,21:31:51,23331,0
14/03/2015,20:31:51,23331,0
14/03/2015,19:31:53,23331,0
14/03/2015,18:31:53,23331,0
14/03/2015,17:31:53,23331,0
14/03/2015,16:31:53,23331,0
14/03/2015,15:31:54,23331,0
14/03/2015,14:31:54,23331,0
14/03/2015,13:31:54,23331,0
14/03/2015,12:31:54,23331,0
14/03/2015,11:31:55,23331,0
14/03/2015,10:31:55,23331,0
14/03/2015,09:31:55,23331,0
14/03/2015,08:31:55,23331,0
14/03/2015,07:31:54,23331,0
14/03/2015,06:31:54,23331,0
14/03/2015,05:31:54,23331,0
14/03/2015,04:31:54,23331,0
14/03/2015,03:31:54,23331,0
14/03/2015,02:31:54,23331,0
14/03/2015,01:31:54,23331,0
14/03/2015,00:31:54,23331,0
13/03/2015,23:31:54,23331,0
13/03/2015,22:31:54,23331,0
13/03/2015,21:31:54,23331,0
13/03/2015,20:31:54,23331,0
13/03/2015,19:32:01,23331,0
13/03/2015,18:32:01,23331,0
13/03/2015,17:32:01,23331,0
13/03/2015,16:32:01,23331,0
13/03/2015,15:31:55,23331,0
13/03/2015,14:31:55,23331,0
13/03/2015,13:31:55,23331,0
13/03/2015,12:31:55,23331,0
13/03/2015,11:31:58,23331,0
13/03/2015,10:31:58,23331,0
13/03/2015,09:31:58,23331,0
13/03/2015,08:31:58,23331,0
13/03/2015,07:31:56,23331,0
13/03/2015,06:31:56,23331,0
13/03/2015,05:31:56,23331,0
13/03/2015,04:31:56,23331,0
13/03/2015,03:32:00,23331,0
13/03/2015,02:32:00,23331,0
13/03/2015,01:32:00,23331,0
13/03/2015,00:32:00,23331,0
12/03/2015,23:31:58,23331,0
12/03/2015,22:31:58,23331,0
12/03/2015,21:31:58,23331,0
12/03/2015,20:31:58,23331,0
12/03/2015,19:32:03,23331,0
12/03/2015,18:32:03,23331,0
12/03/2015,17:32:03,23331,0
12/03/2015,16:32:03,23331,0
12/03/2015,15:32:00,23331,0
12/03/2015,14:32:00,23331,0
12/03/2015,13:32:00,23331,0
12/03/2015,12:32:00,23331,0
12/03/2015,11:32:02,23331,0
12/03/2015,10:32:02,23331,0
12/03/2015,09:32:02,23331,0
12/03/2015,08:32:02,23331,0
12/03/2015,07:32:00,23331,0
12/03/2015,06:32:00,23331,0
12/03/2015,05:32:00,23331,0
12/03/2015,04:32:00,23331,0
12/03/2015,03:32:03,23331,0
12/03/2015,02:32:03,23331,0
12/03/2015,01:32:03,23331,0
12/03/2015,00:32:03,23331,0
11/03/2015,23:32:03,23331,0
11/03/2015,22:32:03,23331,0
11/03/2015,21:32:03,23331,0
11/03/2015,20:32:03,23331,0
11/03/2015,19:32:03,23331,0
11/03/2015,18:32:03,23331,0
11/03/2015,17:32:03,23331,0
11/03/2015,16:32:03,23331,0
11/03/2015,15:32:04,23331,0
11/03/2015,14:32:04,23331,0
11/03/2015,13:32:04,23331,0
11/03/2015,12:32:04,23331,0
11/03/2015,11:32:03,23331,0
11/03/2015,10:32:03,23331,0
11/03/2015,09:32:03,23331,0
11/03/2015,08:32:03,23331,0
11/03/2015,07:32:04,23331,0
11/03/2015,06:32:04,23331,0
11/03/2015,05:32:04,23331,0
11/03/2015,04:32:04,23331,0
11/03/2015,03:32:05,23331,0
11/03/2015,02:32:05,23331,0
11/03/2015,01:32:05,23331,0
11/03/2015,00:32:05,23331,0
10/03/2015,23:32:06,23331,0
10/03/2015,22:32:06,23331,0
10/03/2015,21:32:06,23331,0
10/03/2015,20:32:06,23331,0
10/03/2015,19:32:08,23331,0
10/03/2015,18:32:08,23331,0
10/03/2015,17:32:08,23331,0
10/03/2015,16:32:08,23331,0
10/03/2015,11:32:07,23331,0
10/03/2015,10:32:07,23331,0
10/03/2015,09:32:07,23331,0
10/03/2015,08:32:07,23331,0
10/03/2015,07:32:10,23331,0
10/03/2015,06:32:10,23331,0
10/03/2015,05:32:10,23331,0
10/03/2015,04:32:10,23331,0
10/03/2015,03:32:08,23331,0
10/03/2015,02:32:08,23331,0
10/03/2015,01:32:08,23331,0
10/03/2015,00:32:08,23331,0
09/03/2015,23:32:10,23331,0
09/03/2015,22:32:10,23331,0
09/03/2015,21:32:10,23331,0
09/03/2015,20:32:10,23331,0
09/03/2015,19:32:09,23331,0
09/03/2015,18:32:09,23331,0
09/03/2015,17:32:09,23331,0
09/03/2015,16:32:09,23331,0
09/03/2015,15:32:08,23331,0
09/03/2015,14:32:08,23331,0
09/03/2015,13:32:08,23331,0
09/03/2015,12:32:08,23331,0
09/03/2015,11:32:11,23331,0
09/03/2015,10:32:11,23331,0
09/03/2015,09:32:11,23331,0
09/03/2015,08:32:11,23331,0
09/03/2015,07:32:10,23331,0
09/03/2015,06:32:10,23331,0
09/03/2015,05:32:10,23331,0
09/03/2015,04:32:10,23331,0
08/03/2015,23:32:14,23331,0
08/03/2015,22:32:14,23331,0
08/03/2015,21:32:14,23331,0
08/03/2015,20:32:14,23331,0
08/03/2015,19:32:13,23331,0
08/03/2015,18:32:13,23331,0
08/03/2015,17:32:13,23331,0
08/03/2015,16:32:13,23331,0
08/03/2015,15:32:15,23331,0
08/03/2015,14:32:15,23331,0
08/03/2015,13:32:15,23331,0
08/03/2015,12:32:15,23331,0
08/03/2015,11:32:15,23331,0
08/03/2015,10:32:15,23331,0
08/03/2015,09:32:15,23331,0
08/03/2015,08:32:15,23331,0
08/03/2015,07:32:14,23331,0
08/03/2015,06:32:14,23331,0
08/03/2015,05:32:14,23331,0
08/03/2015,04:32:14,23331,0
08/03/2015,03:32:15,23331,0
08/03/2015,02:32:15,23331,0
08/03/2015,01:32:15,23331,0
08/03/2015,00:32:15,23331,0
07/03/2015,23:32:17,23331,0
07/03/2015,22:32:17,23331,0
07/03/2015,21:32:17,23331,0
07/03/2015,20:32:17,23331,0
07/03/2015,19:32:17,23331,0
07/03/2015,18:32:17,23331,0
07/03/2015,17:32:17,23331,0
07/03/2015,16:32:17,23331,0
07/03/2015,15:32:17,23331,0
07/03/2015,14:32:17,23331,0
07/03/2015,13:32:17,23331,0
07/03/2015,12:32:17,23331,0
07/03/2015,11:32:18,23331,0
07/03/2015,10:32:18,23331,0
07/03/2015,09:32:18,23331,0
07/03/2015,08:32:18,23331,0
07/03/2015,07:32:17,23331,0
07/03/2015,06:32:17,23331,0
07/03/2015,05:32:17,23331,0
07/03/2015,04:32:17,23331,0
07/03/2015,03:32:19,23331,0
07/03/2015,02:32:19,23331,0
07/03/2015,01:32:19,23331,0
07/03/2015,00:32:19,23331,0
06/03/2015,23:32:19,23331,0
06/03/2015,22:32:19,23331,0
06/03/2015,21:32:19,23331,0
06/03/2015,20:32:19,23331,0
06/03/2015,19:32:19,23331,0
06/03/2015,18:32:19,23331,0
06/03/2015,17:32:19,23331,0
06/03/2015,16:32:19,23331,0
06/03/2015,15:32:19,23331,0
06/03/2015,14:32:19,23331,0
06/03/2015,13:32:19,23331,0
06/03/2015,12:32:19,23331,0
06/03/2015,11:32:22,23331,0
06/03/2015,10:32:22,23331,0
06/03/2015,09:32:22,23331,0
06/03/2015,08:32:22,23331,0
06/03/2015,07:32:24,23331,0
06/03/2015,06:32:24,23331,0
06/03/2015,05:32:24,23331,0
06/03/2015,04:32:24,23331,0
06/03/2015,03:32:22,23331,0
06/03/2015,02:32:22,23331,0
06/03/2015,01:32:22,23331,0
06/03/2015,00:32:22,23331,0
05/03/2015,23:32:21,23331,0
05/03/2015,22:32:21,23331,0
05/03/2015,21:32:21,23331,0
05/03/2015,20:32:21,23331,0
05/03/2015,19:32:23,23331,0
05/03/2015,18:32:23,23331,0
05/03/2015,17:32:23,23331,0
05/03/2015,16:32:23,23331,0
05/03/2015,15:32:23,23331,0
05/03/2015,14:32:23,23331,0
05/03/2015,13:32:23,23331,0
05/03/2015,12:32:23,23331,0
05/03/2015,11:32:25,23331,0
05/03/2015,10:32:25,23331,0
05/03/2015,09:32:25,23331,0
05/03/2015,08:32:25,23331,0
05/03/2015,07:32:25,23331,0
05/03/2015,06:32:25,23331,0
05/03/2015,05:32:25,23331,0
05/03/2015,04:32:25,23331,0
05/03/2015,02:17:06,23331,0
05/03/2015,01:17:06,23331,0
05/03/2015,00:17:06,23331,0
04/03/2015,23:17:06,23331,0
04/03/2015,22:17:05,23331,0
04/03/2015,21:17:05,23331,0
04/03/2015,20:17:05,23331,0
04/03/2015,19:17:05,23331,0
04/03/2015,18:17:04,23331,0
04/03/2015,17:17:04,23331,0
04/03/2015,16:17:04,23331,0
04/03/2015,15:32:26,23331,0
04/03/2015,14:32:26,23331,0
04/03/2015,13:32:26,23331,0
04/03/2015,12:32:26,23331,0
04/03/2015,10:17:11,23331,0
04/03/2015,09:17:11,23331,0
04/03/2015,08:17:11,23331,0
04/03/2015,07:17:11,23331,0
04/03/2015,06:17:13,23331,0
04/03/2015,05:17:13,23331,0
04/03/2015,04:17:13,23331,0
04/03/2015,03:32:28,23331,0
04/03/2015,02:32:28,23331,0
04/03/2015,01:32:28,23331,0
04/03/2015,00:32:28,23331,0
03/03/2015,23:32:38,23331,0
03/03/2015,22:32:38,23331,0
03/03/2015,21:32:38,23331,0
03/03/2015,20:32:38,23331,0
03/03/2015,19:32:31,23331,0
03/03/2015,18:32:31,23331,0
03/03/2015,17:32:31,23331,0
03/03/2015,16:32:31,23331,0
03/03/2015,15:32:29,23331,0
03/03/2015,14:32:29,23331,0
03/03/2015,13:32:29,23331,0
03/03/2015,12:32:29,23331,0
03/03/2015,11:32:32,23331,0
03/03/2015,10:32:32,23331,0
03/03/2015,09:32:32,23331,0
03/03/2015,08:32:32,23331,0
03/03/2015,07:32:30,23331,0
03/03/2015,06:32:30,23331,0
03/03/2015,05:32:30,23331,0
03/03/2015,04:32:30,23331,0
03/03/2015,03:32:33,23331,0
03/03/2015,02:32:33,23331,0
03/03/2015,01:32:33,23331,0
03/03/2015,00:32:33,23331,0
02/03/2015,23:32:31,23331,0
02/03/2015,22:32:31,23331,0
02/03/2015,21:32:31,23331,0
02/03/2015,20:32:31,23331,0
02/03/2015,19:32:32,23331,0
02/03/2015,18:32:32,23331,0
02/03/2015,17:32:32,23331,0
02/03/2015,16:32:32,23331,0
02/03/2015,15:32:34,23331,0
02/03/2015,14:32:34,23331,0
02/03/2015,13:32:34,23331,0
02/03/2015,12:32:34,23331,0
02/03/2015,11:32:35,23331,0
02/03/2015,10:32:35,23331,0
02/03/2015,09:32:35,23331,0
02/03/2015,08:32:35,23331,0
02/03/2015,07:32:36,23331,0
02/03/2015,06:32:36,23331,0
02/03/2015,05:32:36,23331,0
02/03/2015,04:32:36,23331,0
02/03/2015,03:32:37,23331,0
02/03/2015,02:32:37,23331,0
02/03/2015,01:32:37,23331,0
02/03/2015,00:32:37,23331,0
01/03/2015,23:32:36,23331,0
01/03/2015,22:32:36,23331,0
01/03/2015,21:32:36,23331,0
01/03/2015,20:32:36,23331,0
01/03/2015,19:32:38,23331,0
01/03/2015,18:32:38,23331,0
01/03/2015,17:32:38,23331,0
01/03/2015,16:32:38,23331,0
01/03/2015,15:32:36,23331,0
01/03/2015,14:32:36,23331,0
01/03/2015,13:32:36,23331,0
01/03/2015,12:32:36,23331,0
01/03/2015,11:32:38,23331,0
01/03/2015,10:32:38,23331,0
01/03/2015,09:32:38,23331,0
01/03/2015,08:32:38,23331,0
01/03/2015,07:32:37,23331,0
01/03/2015,06:32:37,23331,0
01/03/2015,05:32:37,23331,0
01/03/2015,04:32:37,23331,0
01/03/2015,03:32:52,23331,0
01/03/2015,02:32:52,23331,0
01/03/2015,01:32:52,23331,0
01/03/2015,00:32:52,23331,0
28/02/2015,23:32:40,23331,0
28/02/2015,22:32:40,23331,0
28/02/2015,21:32:40,23331,0
28/02/2015,20:32:40,23331,0
28/02/2015,19:32:40,23331,0
28/02/2015,18:32:40,23331,0
28/02/2015,17:32:40,23331,0
28/02/2015,16:32:40,23331,0
28/02/2015,15:32:39,23331,0
28/02/2015,14:32:39,23331,0
28/02/2015,13:32:39,23331,0
28/02/2015,12:32:39,23331,0
28/02/2015,11:32:39,23331,0
28/02/2015,10:32:39,23331,0
28/02/2015,09:32:39,23331,0
28/02/2015,08:32:39,23331,0
28/02/2015,07:32:41,23331,0
28/02/2015,06:32:41,23331,0
28/02/2015,05:32:41,23331,0
28/02/2015,04:32:41,23331,0
28/02/2015,03:32:41,23331,0
28/02/2015,02:32:41,23331,0
28/02/2015,01:32:41,23331,0
28/02/2015,00:32:41,23331,0
27/02/2015,23:32:42,23331,0
27/02/2015,22:32:42,23331,0
27/02/2015,21:32:42,23331,0
27/02/2015,20:32:42,23331,0
27/02/2015,19:32:45,23331,0
27/02/2015,18:32:45,23331,0
27/02/2015,17:32:45,23331,0
27/02/2015,16:32:45,23331,0
27/02/2015,15:32:43,23331,0
27/02/2015,14:32:43,23331,0
27/02/2015,13:32:43,23331,0
27/02/2015,12:32:43,23331,0
27/02/2015,11:32:44,23331,0
27/02/2015,10:32:44,23331,0
27/02/2015,09:32:44,23331,0
27/02/2015,08:32:44,23331,0
27/02/2015,07:32:45,23331,0
27/02/2015,06:32:45,23331,0
27/02/2015,05:32:45,23331,0
27/02/2015,04:32:45,23331,0
27/02/2015,03:32:47,23331,0
27/02/2015,02:32:47,23331,0
27/02/2015,01:32:47,23331,0
27/02/2015,00:32:47,23331,0
26/02/2015,23:32:45,23331,0
26/02/2015,22:32:45,23331,0
26/02/2015,21:32:45,23331,0
26/02/2015,20:32:45,23331,0
26/02/2015,19:32:47,23331,0
26/02/2015,18:32:47,23331,0
26/02/2015,17:32:47,23331,0
26/02/2015,16:32:47,23331,0
26/02/2015,15:32:47,23331,0
26/02/2015,14:32:47,23331,0
26/02/2015,13:32:47,23331,0
26/02/2015,12:32:47,23331,0
26/02/2015,11:32:48,23331,0
26/02/2015,10:32:48,23331,0
26/02/2015,09:32:48,23331,0
26/02/2015,08:32:48,23331,0
26/02/2015,07:32:48,23331,0
26/02/2015,06:32:48,23331,0
26/02/2015,05:32:48,23331,0
26/02/2015,04:32:48,23331,0
26/02/2015,03:32:50,23331,0
26/02/2015,02:32:50,23331,0
26/02/2015,01:32:50,23331,0
26/02/2015,00:32:50,23331,0
25/02/2015,23:32:49,23331,0
25/02/2015,22:32:49,23331,0
25/02/2015,21:32:49,23331,0
25/02/2015,20:32:49,23331,0
25/02/2015,19:32:50,23331,0
25/02/2015,18:32:50,23331,0
25/02/2015,17:32:50,23331,0
25/02/2015,16:32:50,23331,0
25/02/2015,15:32:50,23331,0
25/02/2015,14:32:50,23331,0
25/02/2015,13:32:50,23331,0
25/02/2015,12:32:50,23331,0
25/02/2015,11:31:51,23331,0
25/02/2015,10:31:51,23331,0
25/02/2015,09:31:51,23331,0
25/02/2015,08:31:51,23331,0
25/02/2015,07:32:51,23331,0
25/02/2015,06:32:51,23331,0
25/02/2015,05:32:51,23331,0
25/02/2015,04:32:51,23331,0
25/02/2015,03:32:53,23331,0
25/02/2015,02:32:53,23331,0
25/02/2015,01:32:53,23331,0
25/02/2015,00:32:53,23331,0
24/02/2015,23:32:53,23331,0
24/02/2015,22:32:53,23331,0
24/02/2015,21:32:53,23331,0
24/02/2015,20:32:53,23331,0
24/02/2015,19:32:56,23331,0
24/02/2015,18:32:56,23331,0
24/02/2015,17:32:56,23331,0
24/02/2015,16:32:56,23331,0
24/02/2015,15:32:53,23331,0
24/02/2015,14:32:53,23331,0
24/02/2015,13:32:53,23331,0
24/02/2015,12:32:53,23331,0
24/02/2015,11:32:53,23331,0
24/02/2015,10:32:53,23331,0
24/02/2015,09:32:53,23331,0
24/02/2015,08:32:53,23331,0
24/02/2015,07:32:54,23331,0
24/02/2015,06:32:54,23331,0
24/02/2015,05:32:54,23331,0
24/02/2015,04:32:54,23331,0
24/02/2015,03:32:55,23331,0
24/02/2015,02:32:55,23331,0
24/02/2015,01:32:55,23331,0
24/02/2015,00:32:55,23331,0
23/02/2015,23:32:56,23331,0
23/02/2015,22:32:56,23331,0
23/02/2015,21:32:56,23331,0
23/02/2015,20:32:56,23331,0
23/02/2015,19:32:56,23331,0
23/02/2015,18:32:56,23331,0
23/02/2015,17:32:56,23331,0
23/02/2015,16:32:56,23331,0
23/02/2015,15:32:56,23331,0
23/02/2015,14:32:56,23331,0
23/02/2015,13:32:56,23331,0
23/02/2015,12:32:56,23331,0
23/02/2015,11:32:57,23331,0
23/02/2015,10:32:57,23331,0
23/02/2015,09:32:57,23331,0
23/02/2015,08:32:57,23331,0
23/02/2015,07:32:59,23331,0
23/02/2015,06:32:59,23331,0
23/02/2015,05:32:59,23331,0
23/02/2015,04:32:59,23331,0
23/02/2015,03:33:02,23331,0
23/02/2015,02:33:02,23331,0
23/02/2015,01:33:02,23331,0
23/02/2015,00:33:02,23331,0
22/02/2015,23:33:00,23331,0
22/02/2015,22:33:00,23331,0
22/02/2015,21:33:00,23331,0
22/02/2015,20:33:00,23331,0
22/02/2015,19:33:00,23331,0
22/02/2015,18:33:00,23331,0
22/02/2015,17:33:00,23331,0
22/02/2015,16:33:00,23331,0
22/02/2015,15:33:00,23331,0
22/02/2015,14:33:00,23331,0
22/02/2015,13:33:00,23331,0
22/02/2015,12:33:00,23331,0
22/02/2015,11:33:05,23331,0
22/02/2015,10:33:05,23331,0
22/02/2015,09:33:05,23331,0
22/02/2015,08:33:05,23331,0
22/02/2015,07:33:01,23331,0
22/02/2015,06:33:01,23331,0
22/02/2015,05:33:01,23331,0
22/02/2015,04:33:01,23331,0
22/02/2015,03:33:01,23331,0
22/02/2015,02:33:01,23331,0
22/02/2015,01:33:01,23331,0
22/02/2015,00:33:01,23331,0
21/02/2015,23:33:04,23331,0
21/02/2015,22:33:04,23331,0
21/02/2015,21:33:04,23331,0
21/02/2015,20:33:04,23331,0
21/02/2015,19:33:03,23331,0
21/02/2015,18:33:03,23331,0
21/02/2015,17:33:03,23331,0
21/02/2015,16:33:03,23331,0
21/02/2015,15:33:03,23331,0
21/02/2015,14:33:03,23331,0
21/02/2015,13:33:03,23331,0
21/02/2015,12:33:03,23331,0
21/02/2015,11:33:03,23331,0
21/02/2015,10:33:03,23331,0
21/02/2015,09:33:03,23331,0
21/02/2015,08:33:03,23331,0
21/02/2015,07:33:04,23331,0
21/02/2015,06:33:04,23331,0
21/02/2015,05:33:04,23331,0
21/02/2015,04:33:04,23331,0
21/02/2015,03:33:05,23331,0
21/02/2015,02:33:05,23331,0
21/02/2015,01:33:05,23331,0
21/02/2015,00:33:05,23331,0
20/02/2015,23:33:06,23331,0
20/02/2015,22:33:06,23331,0
20/02/2015,21:33:06,23331,0
20/02/2015,20:33:06,23331,0
20/02/2015,19:33:06,23331,0
20/02/2015,18:33:06,23331,0
20/02/2015,17:33:06,23331,0
20/02/2015,16:33:06,23331,0
20/02/2015,15:33:06,23331,0
20/02/2015,14:33:06,23331,0
20/02/2015,13:33:06,23331,0
20/02/2015,12:33:06,23331,0
20/02/2015,11:33:07,23331,0
20/02/2015,10:33:07,23331,0
20/02/2015,09:33:07,23331,0
20/02/2015,08:33:07,23331,0
20/02/2015,07:33:06,23331,0
20/02/2015,06:33:06,23331,0
20/02/2015,05:33:06,23331,0
20/02/2015,04:33:06,23331,0
20/02/2015,03:33:10,23331,0
20/02/2015,02:33:10,23331,0
20/02/2015,01:33:10,23331,0
20/02/2015,00:33:10,23331,0
19/02/2015,23:33:08,23331,0
19/02/2015,22:33:08,23331,0
19/02/2015,21:33:08,23331,0
19/02/2015,20:33:08,23331,0
19/02/2015,19:33:10,23331,0
19/02/2015,18:33:10,23331,0
19/02/2015,17:33:10,23331,0
19/02/2015,16:33:10,23331,0
19/02/2015,15:33:09,23331,0
19/02/2015,14:33:09,23331,0
19/02/2015,13:33:09,23331,0
19/02/2015,12:33:09,23331,0
19/02/2015,11:33:10,23331,0
19/02/2015,10:33:10,23331,0
19/02/2015,09:33:10,23331,0
19/02/2015,08:33:10,23331,0
19/02/2015,07:33:11,23331,0
19/02/2015,06:33:11,23331,0
19/02/2015,05:33:11,23331,0
19/02/2015,04:33:11,23331,0
19/02/2015,03:33:11,23331,0
19/02/2015,02:33:11,23331,0
19/02/2015,01:33:11,23331,0
19/02/2015,00:33:11,23331,0
18/02/2015,23:33:12,23331,0
18/02/2015,22:33:12,23331,0
18/02/2015,21:33:12,23331,0
18/02/2015,20:33:12,23331,0
18/02/2015,19:33:13,23331,0
18/02/2015,18:33:13,23331,0
18/02/2015,17:33:13,23331,0
18/02/2015,16:33:13,23331,0
18/02/2015,15:33:13,23331,0
18/02/2015,14:33:13,23331,0
18/02/2015,13:33:13,23331,0
18/02/2015,12:33:13,23331,0
18/02/2015,11:33:14,23331,0
18/02/2015,10:33:14,23331,0
18/02/2015,09:33:14,23331,0
18/02/2015,08:33:14,23331,0
18/02/2015,07:33:16,23331,0
18/02/2015,06:33:16,23331,0
18/02/2015,05:33:16,23331,0
18/02/2015,04:33:16,23331,0
18/02/2015,03:33:16,23331,0
18/02/2015,02:33:16,23331,0
18/02/2015,01:33:16,23331,0
18/02/2015,00:33:16,23331,0
17/02/2015,23:33:14,23331,0
17/02/2015,22:33:14,23331,0
17/02/2015,21:33:14,23331,0
17/02/2015,20:33:14,23331,0
17/02/2015,19:33:17,23331,0
17/02/2015,18:33:17,23331,0
17/02/2015,17:33:17,23331,0
17/02/2015,16:33:17,23331,0
17/02/2015,15:33:16,23331,0
17/02/2015,14:33:16,23331,0
17/02/2015,13:33:16,23331,0
17/02/2015,12:33:16,23331,0
17/02/2015,11:33:17,23331,0
17/02/2015,10:33:17,23331,0
17/02/2015,09:33:17,23331,0
17/02/2015,08:33:17,23331,0
17/02/2015,07:33:17,23331,0
17/02/2015,06:33:17,23331,0
17/02/2015,05:33:17,23331,0
17/02/2015,04:33:17,23331,0
17/02/2015,03:33:18,23331,0
17/02/2015,02:33:18,23331,0
17/02/2015,01:33:18,23331,0
17/02/2015,00:33:18,23331,0
16/02/2015,23:33:19,23331,0
16/02/2015,22:33:19,23331,0
16/02/2015,21:33:19,23331,0
16/02/2015,20:33:19,23331,0
16/02/2015,19:33:18,23331,0
16/02/2015,18:33:18,23331,0
16/02/2015,17:33:18,23331,0
16/02/2015,16:33:18,23331,0
16/02/2015,15:33:22,23331,0
16/02/2015,14:33:22,23331,0
16/02/2015,13:33:22,23331,0
16/02/2015,12:33:22,23331,0
16/02/2015,11:33:21,23331,0
16/02/2015,10:33:21,23331,0
16/02/2015,09:33:21,23331,0
16/02/2015,08:33:21,23331,0
16/02/2015,07:33:23,23331,0
16/02/2015,06:33:23,23331,0
16/02/2015,05:33:23,23331,0
16/02/2015,04:33:23,23331,0
16/02/2015,03:33:22,23331,0
16/02/2015,02:33:22,23331,0
16/02/2015,01:33:22,23331,0
16/02/2015,00:33:22,23331,0
15/02/2015,23:33:23,23331,0
15/02/2015,22:33:23,23331,0
15/02/2015,21:33:23,23331,0
15/02/2015,20:33:23,23331,0
15/02/2015,19:33:23,23331,0
15/02/2015,18:33:23,23331,0
15/02/2015,17:33:23,23331,0
15/02/2015,16:33:23,23331,0
15/02/2015,15:33:22,23331,0
15/02/2015,14:33:22,23331,0
15/02/2015,13:33:22,23331,0
15/02/2015,12:33:22,23331,0
15/02/2015,11:33:24,23331,0
15/02/2015,10:33:24,23331,0
15/02/2015,09:33:24,23331,0
15/02/2015,08:33:24,23331,0
15/02/2015,07:33:24,23331,0
15/02/2015,06:33:24,23331,0
15/02/2015,05:33:24,23331,0
15/02/2015,04:33:24,23331,0
15/02/2015,03:33:26,23331,0
15/02/2015,02:33:26,23331,0
15/02/2015,01:33:26,23331,0
15/02/2015,00:33:26,23331,0
14/02/2015,23:33:25,23331,0
14/02/2015,22:33:25,23331,0
14/02/2015,21:33:25,23331,0
14/02/2015,20:33:25,23331,0
14/02/2015,19:33:25,23331,0
14/02/2015,18:33:25,23331,0
14/02/2015,17:33:25,23331,0
14/02/2015,16:33:25,23331,0
14/02/2015,15:33:26,23331,0
14/02/2015,14:33:26,23331,0
14/02/2015,13:33:26,23331,0
14/02/2015,12:33:26,23331,0
14/02/2015,11:33:27,23331,0
14/02/2015,10:33:27,23331,0
14/02/2015,09:33:27,23331,0
14/02/2015,08:33:27,23331,0
14/02/2015,07:33:28,23331,0
14/02/2015,06:33:28,23331,0
14/02/2015,05:33:28,23331,0
14/02/2015,04:33:28,23331,0
14/02/2015,03:33:29,23331,0
14/02/2015,02:33:29,23331,0
14/02/2015,01:33:29,23331,0
14/02/2015,00:33:29,23331,0
13/02/2015,23:33:30,23331,0
13/02/2015,22:33:30,23331,0
13/02/2015,21:33:30,23331,0
13/02/2015,20:33:30,23331,0
13/02/2015,19:33:29,23331,0
13/02/2015,18:33:29,23331,0
13/02/2015,17:33:29,23331,0
13/02/2015,16:33:29,23331,0
13/02/2015,15:33:30,23331,0
13/02/2015,14:33:30,23331,0
13/02/2015,13:33:30,23331,0
13/02/2015,12:33:30,23331,0
13/02/2015,11:33:31,23331,0
13/02/2015,10:33:31,23331,0
13/02/2015,09:33:31,23331,0
13/02/2015,08:33:31,23331,0
13/02/2015,07:33:33,23331,0
13/02/2015,06:33:33,23331,0
13/02/2015,05:33:33,23331,0
13/02/2015,04:33:33,23331,0
13/02/2015,03:33:43,23331,0
13/02/2015,02:33:43,23331,0
13/02/2015,01:33:43,23331,0
13/02/2015,00:33:43,23331,0
12/02/2015,23:33:31,23331,0
12/02/2015,22:33:31,23331,0
12/02/2015,21:33:31,23331,0
12/02/2015,20:33:31,23331,0
12/02/2015,19:33:34,23331,0
12/02/2015,18:33:34,23331,0
12/02/2015,17:33:34,23331,0
12/02/2015,16:33:34,23331,0
12/02/2015,15:33:33,23331,0
12/02/2015,14:33:33,23331,0
12/02/2015,13:33:33,23331,0
12/02/2015,12:33:33,23331,0
12/02/2015,11:33:33,23331,0
12/02/2015,10:33:33,23331,0
12/02/2015,09:33:33,23331,0
12/02/2015,08:33:33,23331,0
12/02/2015,07:33:35,23331,0
12/02/2015,06:33:35,23331,0
12/02/2015,05:33:35,23331,0
12/02/2015,04:33:35,23331,0
