11/07/2015,04:14:41,69876,2
11/07/2015,03:14:41,69874,2
11/07/2015,02:14:41,69872,2
11/07/2015,01:14:41,69870,0
11/07/2015,00:14:41,69870,6
10/07/2015,23:14:42,69864,0
10/07/2015,22:14:42,69864,1
10/07/2015,21:14:42,69863,8
10/07/2015,20:14:42,69855,0
10/07/2015,19:14:47,69855,0
10/07/2015,18:14:47,69855,2
10/07/2015,17:14:47,69853,9
10/07/2015,16:14:47,69844,0
10/07/2015,15:14:47,69844,29
10/07/2015,14:14:47,69815,38
10/07/2015,13:14:47,69777,0
10/07/2015,12:14:47,69777,0
10/07/2015,11:14:42,69777,1
10/07/2015,10:14:42,69776,0
10/07/2015,09:14:42,69776,0
10/07/2015,08:14:42,69776,0
10/07/2015,07:14:44,69776,0
10/07/2015,06:14:44,69776,0
10/07/2015,05:14:44,69776,6
10/07/2015,04:14:44,69770,13
10/07/2015,03:14:43,69757,0
10/07/2015,02:14:43,69757,0
10/07/2015,01:14:43,69757,0
10/07/2015,00:14:43,69757,3
09/07/2015,23:33:36,69754,0
09/07/2015,22:33:36,69754,7
09/07/2015,21:33:36,69747,8
09/07/2015,20:33:36,69739,0
09/07/2015,19:14:44,69739,0
09/07/2015,18:14:44,69739,17
09/07/2015,17:14:44,69722,0
09/07/2015,16:14:44,69722,43
09/07/2015,15:14:45,69679,27
09/07/2015,14:14:45,69652,40
09/07/2015,13:14:45,69612,120
09/07/2015,12:14:45,69492,3
09/07/2015,11:14:44,69489,0
09/07/2015,10:14:44,69489,0
09/07/2015,09:14:44,69489,0
09/07/2015,08:14:44,69489,0
09/07/2015,07:14:46,69489,0
09/07/2015,06:14:46,69489,6
09/07/2015,05:14:46,69483,7
09/07/2015,04:14:46,69476,0
09/07/2015,03:14:51,69476,0
09/07/2015,02:14:51,69476,0
09/07/2015,01:14:51,69476,1
09/07/2015,00:14:51,69475,3
08/07/2015,23:14:46,69472,0
08/07/2015,22:14:46,69472,0
08/07/2015,21:14:46,69472,4
08/07/2015,20:14:46,69468,4
08/07/2015,19:14:46,69464,0
08/07/2015,18:14:46,69464,0
08/07/2015,17:14:46,69464,0
08/07/2015,16:14:46,69464,1
08/07/2015,15:14:54,69463,17
08/07/2015,14:14:54,69446,0
08/07/2015,13:14:54,69446,0
08/07/2015,12:14:54,69446,22
08/07/2015,11:14:46,69424,7
08/07/2015,10:14:46,69417,0
08/07/2015,09:14:46,69417,0
08/07/2015,08:14:46,69417,0
08/07/2015,07:14:50,69417,6
08/07/2015,06:14:50,69411,0
08/07/2015,05:14:50,69411,0
08/07/2015,04:14:50,69411,1
08/07/2015,03:33:48,69410,3
08/07/2015,02:33:48,69407,0
08/07/2015,01:33:48,69407,0
08/07/2015,00:33:48,69407,0
07/07/2015,23:14:46,69407,2
07/07/2015,22:14:46,69405,1
07/07/2015,21:14:46,69404,0
07/07/2015,20:14:46,69404,7
07/07/2015,19:14:49,69397,0
07/07/2015,18:14:49,69397,19
07/07/2015,17:14:49,69378,5
07/07/2015,16:14:49,69373,28
07/07/2015,15:14:47,69345,0
07/07/2015,14:14:47,69345,1
07/07/2015,13:14:47,69344,21
07/07/2015,12:14:47,69323,14
07/07/2015,11:14:50,69309,19
07/07/2015,10:14:50,69290,0
07/07/2015,09:14:50,69290,1
07/07/2015,08:14:50,69289,0
07/07/2015,07:15:08,69289,0
07/07/2015,06:15:08,69289,0
07/07/2015,05:15:08,69289,0
07/07/2015,04:15:08,69289,0
07/07/2015,03:14:48,69289,0
07/07/2015,02:14:48,69289,0
07/07/2015,01:14:48,69289,0
07/07/2015,00:14:48,69289,5
06/07/2015,23:15:09,69284,0
06/07/2015,22:15:09,69284,17
06/07/2015,21:15:09,69267,15
06/07/2015,20:15:09,69252,0
06/07/2015,19:14:56,69252,25
06/07/2015,18:14:56,69227,0
06/07/2015,17:14:56,69227,48
06/07/2015,16:14:56,69179,0
06/07/2015,15:14:50,69179,0
06/07/2015,14:14:50,69179,0
06/07/2015,13:14:50,69179,0
06/07/2015,12:14:50,69179,0
06/07/2015,11:14:56,69179,0
06/07/2015,10:14:56,69179,0
06/07/2015,09:14:56,69179,12
06/07/2015,08:14:56,69167,9
06/07/2015,07:14:51,69158,0
06/07/2015,06:14:51,69158,0
06/07/2015,05:14:51,69158,0
06/07/2015,04:14:51,69158,0
06/07/2015,03:15:00,69158,0
06/07/2015,02:15:00,69158,0
06/07/2015,01:15:00,69158,0
06/07/2015,00:15:00,69158,3
05/07/2015,23:14:48,69155,0
05/07/2015,22:14:48,69155,3
05/07/2015,21:14:48,69152,1
05/07/2015,20:14:48,69151,1
05/07/2015,19:14:55,69150,0
05/07/2015,18:14:55,69150,8
05/07/2015,17:14:55,69142,0
05/07/2015,16:14:55,69142,0
05/07/2015,15:14:52,69142,0
05/07/2015,14:14:52,69142,0
05/07/2015,13:14:52,69142,0
05/07/2015,12:14:52,69142,1
05/07/2015,11:14:52,69141,10
05/07/2015,10:14:52,69131,30
05/07/2015,09:14:52,69101,20
05/07/2015,08:14:52,69081,0
05/07/2015,07:14:53,69081,0
05/07/2015,06:14:53,69081,0
05/07/2015,05:14:53,69081,0
05/07/2015,04:14:53,69081,0
05/07/2015,03:14:53,69081,0
05/07/2015,02:14:53,69081,3
05/07/2015,01:14:53,69078,0
05/07/2015,00:14:53,69078,0
04/07/2015,23:14:53,69078,9
04/07/2015,22:14:53,69069,4
04/07/2015,21:14:53,69065,0
04/07/2015,20:14:53,69065,1
04/07/2015,18:39:25,69064,0
04/07/2015,17:39:25,69064,0
04/07/2015,16:39:25,69064,0
04/07/2015,15:39:25,69064,0
04/07/2015,15:14:53,69064,1
04/07/2015,14:14:53,69063,19
04/07/2015,13:14:53,69044,20
04/07/2015,12:14:53,69024,12
04/07/2015,11:14:57,69012,12
04/07/2015,10:14:57,69000,20
04/07/2015,09:14:57,68980,0
04/07/2015,08:14:57,68980,0
04/07/2015,07:14:53,68980,0
04/07/2015,06:14:53,68980,0
04/07/2015,05:14:53,68980,0
04/07/2015,04:14:53,68980,0
04/07/2015,03:14:54,68980,0
04/07/2015,02:14:54,68980,0
04/07/2015,01:14:54,68980,7
04/07/2015,00:14:54,68973,0
03/07/2015,23:14:54,68973,1
03/07/2015,22:14:54,68972,4
03/07/2015,21:14:54,68968,7
03/07/2015,20:14:54,68961,0
03/07/2015,19:14:58,68961,32
03/07/2015,18:14:58,68929,0
03/07/2015,17:14:58,68929,0
03/07/2015,16:14:58,68929,1
03/07/2015,15:14:55,68928,0
03/07/2015,14:14:55,68928,0
03/07/2015,13:14:55,68928,39
03/07/2015,12:14:55,68889,5
03/07/2015,10:39:28,68884,36
03/07/2015,09:39:28,68848,4
03/07/2015,08:39:28,68844,0
03/07/2015,07:39:28,68844,0
03/07/2015,07:15:16,68844,0
03/07/2015,06:15:16,68844,0
03/07/2015,05:15:16,68844,0
03/07/2015,04:15:16,68844,0
03/07/2015,03:14:55,68844,6
03/07/2015,02:14:55,68838,3
03/07/2015,01:14:55,68835,5
03/07/2015,00:14:55,68830,0
02/07/2015,23:14:59,68830,0
02/07/2015,22:14:59,68830,0
02/07/2015,21:14:59,68830,0
02/07/2015,20:14:59,68830,25
02/07/2015,19:14:55,68805,0
02/07/2015,18:14:55,68805,0
02/07/2015,17:14:55,68805,0
02/07/2015,16:14:55,68805,0
02/07/2015,15:14:57,68805,17
02/07/2015,14:14:57,68788,23
02/07/2015,13:14:57,68765,3
02/07/2015,12:14:57,68762,0
02/07/2015,11:15:07,68762,5
02/07/2015,10:15:07,68757,9
02/07/2015,09:15:07,68748,0
02/07/2015,08:15:07,68748,0
02/07/2015,07:14:58,68748,0
02/07/2015,06:14:58,68748,3
02/07/2015,05:14:58,68745,0
02/07/2015,04:14:58,68745,0
02/07/2015,03:14:58,68745,0
02/07/2015,02:14:58,68745,14
02/07/2015,01:14:58,68731,0
02/07/2015,00:14:58,68731,5
01/07/2015,23:14:58,68726,0
01/07/2015,22:14:58,68726,2
01/07/2015,21:14:58,68724,28
01/07/2015,20:14:58,68696,0
01/07/2015,19:15:12,68696,0
01/07/2015,18:15:12,68696,27
01/07/2015,17:15:12,68669,23
01/07/2015,16:15:12,68646,0
01/07/2015,15:31:57,68646,10
01/07/2015,14:31:57,68636,11
01/07/2015,13:31:57,68625,10
01/07/2015,12:31:57,68615,1
01/07/2015,11:14:59,68614,9
01/07/2015,10:14:59,68605,14
01/07/2015,09:14:59,68591,28
01/07/2015,08:14:59,68563,0
01/07/2015,07:15:03,68563,0
01/07/2015,06:15:03,68563,0
01/07/2015,05:15:03,68563,0
01/07/2015,04:15:03,68563,0
01/07/2015,03:15:00,68563,0
01/07/2015,02:15:00,68563,3
01/07/2015,01:15:00,68560,0
01/07/2015,00:15:00,68560,0
30/06/2015,23:15:04,68560,3
30/06/2015,22:15:04,68557,0
30/06/2015,21:15:04,68557,25
30/06/2015,20:15:04,68532,45
30/06/2015,19:15:01,68487,0
30/06/2015,18:15:01,68487,0
30/06/2015,17:15:01,68487,0
30/06/2015,16:15:01,68487,0
30/06/2015,15:15:00,68487,0
30/06/2015,14:15:00,68487,8
30/06/2015,13:15:00,68479,16
30/06/2015,12:15:00,68463,20
30/06/2015,11:15:04,68443,0
30/06/2015,10:15:04,68443,0
30/06/2015,09:15:04,68443,0
30/06/2015,08:15:04,68443,0
30/06/2015,07:15:01,68443,0
30/06/2015,06:15:01,68443,0
30/06/2015,05:15:01,68443,4
30/06/2015,04:15:01,68439,2
30/06/2015,03:15:03,68437,0
30/06/2015,02:15:03,68437,0
30/06/2015,01:15:03,68437,1
30/06/2015,00:15:03,68436,0
29/06/2015,23:15:03,68436,0
29/06/2015,22:15:03,68436,0
29/06/2015,21:15:03,68436,40
29/06/2015,20:15:03,68396,2
29/06/2015,19:34:53,68394,2
29/06/2015,18:34:53,68392,0
29/06/2015,17:34:53,68392,40
29/06/2015,16:34:53,68352,0
29/06/2015,15:15:07,68352,11
29/06/2015,14:15:07,68341,6
29/06/2015,13:15:07,68335,0
29/06/2015,12:15:07,68335,0
29/06/2015,11:15:05,68335,7
29/06/2015,10:15:05,68328,28
29/06/2015,09:15:05,68300,12
29/06/2015,08:15:05,68288,32
29/06/2015,07:15:05,68256,0
29/06/2015,06:15:05,68256,0
29/06/2015,05:15:05,68256,3
29/06/2015,04:15:05,68253,0
29/06/2015,03:15:04,68253,0
29/06/2015,02:15:04,68253,3
29/06/2015,01:15:04,68250,0
29/06/2015,00:15:04,68250,0
28/06/2015,23:15:04,68250,7
28/06/2015,22:15:04,68243,0
28/06/2015,21:15:04,68243,44
28/06/2015,20:15:04,68199,0
28/06/2015,19:15:13,68199,0
28/06/2015,18:15:13,68199,0
28/06/2015,17:15:13,68199,0
28/06/2015,16:15:13,68199,0
28/06/2015,15:15:06,68199,0
28/06/2015,14:15:06,68199,0
28/06/2015,13:15:06,68199,1
28/06/2015,12:15:06,68198,13
28/06/2015,11:15:06,68185,24
28/06/2015,10:15:06,68161,24
28/06/2015,09:15:06,68137,0
28/06/2015,08:15:06,68137,0
28/06/2015,07:16:53,68137,0
28/06/2015,06:16:53,68137,0
28/06/2015,05:16:53,68137,0
28/06/2015,04:16:53,68137,0
28/06/2015,03:15:07,68137,0
28/06/2015,02:15:07,68137,3
28/06/2015,01:15:07,68134,1
28/06/2015,00:15:07,68133,0
27/06/2015,23:15:05,68133,4
27/06/2015,22:15:05,68129,3
27/06/2015,21:15:05,68126,3
27/06/2015,20:15:05,68123,0
27/06/2015,19:15:06,68123,1
27/06/2015,18:15:06,68122,10
27/06/2015,17:15:06,68112,0
27/06/2015,16:15:06,68112,0
27/06/2015,15:15:09,68112,0
27/06/2015,14:15:09,68112,0
27/06/2015,13:15:09,68112,8
27/06/2015,12:15:09,68104,23
27/06/2015,11:15:08,68081,36
27/06/2015,10:15:08,68045,0
27/06/2015,09:15:08,68045,0
27/06/2015,08:15:08,68045,0
27/06/2015,07:15:12,68045,0
27/06/2015,06:15:12,68045,0
27/06/2015,05:15:12,68045,0
27/06/2015,04:15:12,68045,0
27/06/2015,03:15:10,68045,0
27/06/2015,02:15:10,68045,6
27/06/2015,01:15:10,68039,0
27/06/2015,00:15:10,68039,8
26/06/2015,23:15:08,68031,1
26/06/2015,22:15:08,68030,0
26/06/2015,21:15:08,68030,7
26/06/2015,20:15:08,68023,24
26/06/2015,19:15:09,67999,18
26/06/2015,18:15:09,67981,0
26/06/2015,17:15:09,67981,0
26/06/2015,16:15:09,67981,0
26/06/2015,15:15:09,67981,0
26/06/2015,14:15:09,67981,0
26/06/2015,13:15:09,67981,0
26/06/2015,12:15:09,67981,56
26/06/2015,11:15:10,67925,69
26/06/2015,10:15:10,67856,1
26/06/2015,09:15:10,67855,43
26/06/2015,08:15:10,67812,0
26/06/2015,07:15:18,67812,0
26/06/2015,06:15:18,67812,0
26/06/2015,05:15:18,67812,0
26/06/2015,04:15:18,67812,0
26/06/2015,03:15:10,67812,0
26/06/2015,02:15:10,67812,0
26/06/2015,01:15:10,67812,3
26/06/2015,00:15:10,67809,0
25/06/2015,23:15:11,67809,0
25/06/2015,22:15:11,67809,1
25/06/2015,21:15:11,67808,14
25/06/2015,20:15:11,67794,0
25/06/2015,19:15:12,67794,0
25/06/2015,18:15:12,67794,6
25/06/2015,17:15:12,67788,13
25/06/2015,16:15:12,67775,5
25/06/2015,15:15:11,67770,6
25/06/2015,14:15:11,67764,0
25/06/2015,13:15:11,67764,3
25/06/2015,12:15:11,67761,38
25/06/2015,11:15:20,67723,48
25/06/2015,10:15:20,67675,0
25/06/2015,09:15:20,67675,0
25/06/2015,08:15:20,67675,0
25/06/2015,07:15:14,67675,0
25/06/2015,06:15:14,67675,0
25/06/2015,05:15:14,67675,1
25/06/2015,04:15:14,67674,4
25/06/2015,03:15:12,67670,0
25/06/2015,02:15:12,67670,0
25/06/2015,01:15:12,67670,4
25/06/2015,00:15:12,67666,0
24/06/2015,23:15:12,67666,15
24/06/2015,22:15:12,67651,0
24/06/2015,21:15:12,67651,1
24/06/2015,20:15:12,67650,0
24/06/2015,19:15:13,67650,0
24/06/2015,18:15:13,67650,0
24/06/2015,17:15:13,67650,3
24/06/2015,16:15:13,67647,15
24/06/2015,15:15:14,67632,40
24/06/2015,14:15:14,67592,53
24/06/2015,13:15:14,67539,0
24/06/2015,12:15:14,67539,1
24/06/2015,11:15:24,67538,4
24/06/2015,10:15:24,67534,0
24/06/2015,09:15:24,67534,0
24/06/2015,08:15:24,67534,4
24/06/2015,07:34:12,67530,17
24/06/2015,06:34:12,67513,1
24/06/2015,05:34:12,67512,1
24/06/2015,04:34:12,67511,0
24/06/2015,03:15:14,67511,6
24/06/2015,02:15:14,67505,0
24/06/2015,01:15:14,67505,0
24/06/2015,00:15:14,67505,0
23/06/2015,23:15:15,67505,0
23/06/2015,22:15:15,67505,28
23/06/2015,21:15:15,67477,6
23/06/2015,20:15:15,67471,0
23/06/2015,19:15:15,67471,4
23/06/2015,18:15:15,67467,1
23/06/2015,17:15:15,67466,0
23/06/2015,16:15:15,67466,0
23/06/2015,15:15:15,67466,0
23/06/2015,14:15:15,67466,0
23/06/2015,13:15:15,67466,0
23/06/2015,12:15:15,67466,0
23/06/2015,11:15:16,67466,14
23/06/2015,10:15:16,67452,8
23/06/2015,09:15:16,67444,0
23/06/2015,08:15:16,67444,0
23/06/2015,07:15:16,67444,0
23/06/2015,06:15:16,67444,0
23/06/2015,05:15:16,67444,7
23/06/2015,04:15:16,67437,0
23/06/2015,03:15:15,67437,0
23/06/2015,02:15:15,67437,0
23/06/2015,01:15:15,67437,0
23/06/2015,00:15:15,67437,1
22/06/2015,23:15:16,67436,10
22/06/2015,22:15:16,67426,3
22/06/2015,21:15:16,67423,1
22/06/2015,20:15:16,67422,33
22/06/2015,19:15:18,67389,2
22/06/2015,18:15:18,67387,0
22/06/2015,17:15:18,67387,24
22/06/2015,16:15:18,67363,3
22/06/2015,15:15:24,67360,0
22/06/2015,14:15:24,67360,30
22/06/2015,13:15:24,67330,1
22/06/2015,12:15:24,67329,31
22/06/2015,11:15:17,67298,0
22/06/2015,10:15:17,67298,10
22/06/2015,09:15:17,67288,10
22/06/2015,08:15:17,67278,5
22/06/2015,07:15:17,67273,0
22/06/2015,06:15:17,67273,0
22/06/2015,05:15:17,67273,0
22/06/2015,04:15:17,67273,0
22/06/2015,03:15:18,67273,0
22/06/2015,02:15:18,67273,0
22/06/2015,01:15:18,67273,0
22/06/2015,00:15:18,67273,7
21/06/2015,23:15:25,67266,0
21/06/2015,22:15:25,67266,4
21/06/2015,21:15:25,67262,29
21/06/2015,20:15:25,67233,0
21/06/2015,19:15:19,67233,0
21/06/2015,18:15:19,67233,0
21/06/2015,17:15:19,67233,0
21/06/2015,16:15:19,67233,2
21/06/2015,15:15:19,67231,25
21/06/2015,14:15:19,67206,0
21/06/2015,13:15:19,67206,8
21/06/2015,12:15:19,67198,17
21/06/2015,11:15:48,67181,0
21/06/2015,10:15:48,67181,1
21/06/2015,09:15:48,67180,51
21/06/2015,08:15:48,67129,0
21/06/2015,07:15:22,67129,0
21/06/2015,06:15:22,67129,0
21/06/2015,05:15:22,67129,0
21/06/2015,04:15:22,67129,4
21/06/2015,03:15:20,67125,0
21/06/2015,02:15:20,67125,0
21/06/2015,01:15:20,67125,0
21/06/2015,00:15:20,67125,0
20/06/2015,23:16:01,67125,3
20/06/2015,22:16:01,67122,2
20/06/2015,21:16:01,67120,34
20/06/2015,20:16:01,67086,5
20/06/2015,19:16:55,67081,0
20/06/2015,18:16:55,67081,0
20/06/2015,17:16:55,67081,0
20/06/2015,16:16:55,67081,0
20/06/2015,15:18:17,67081,0
20/06/2015,14:18:17,67081,2
20/06/2015,13:18:17,67079,35
20/06/2015,12:18:17,67044,94
20/06/2015,11:15:23,66950,22
20/06/2015,10:15:23,66928,10
20/06/2015,09:15:23,66918,0
20/06/2015,08:15:23,66918,0
20/06/2015,07:15:24,66918,3
20/06/2015,06:15:24,66915,0
20/06/2015,05:15:24,66915,0
20/06/2015,04:15:24,66915,0
20/06/2015,03:15:24,66915,14
20/06/2015,02:15:24,66901,0
20/06/2015,01:15:24,66901,0
20/06/2015,00:15:24,66901,0
19/06/2015,23:15:23,66901,23
19/06/2015,22:15:23,66878,25
19/06/2015,21:15:23,66853,26
19/06/2015,20:15:23,66827,0
19/06/2015,19:15:22,66827,8
19/06/2015,18:15:22,66819,0
19/06/2015,17:15:22,66819,9
19/06/2015,16:15:22,66810,35
19/06/2015,15:15:36,66775,1
19/06/2015,14:15:36,66774,21
19/06/2015,13:15:36,66753,2
19/06/2015,12:15:36,66751,0
19/06/2015,11:15:22,66751,0
19/06/2015,10:15:22,66751,0
19/06/2015,09:15:22,66751,0
19/06/2015,08:15:22,66751,18
19/06/2015,07:15:23,66733,6
19/06/2015,06:15:23,66727,0
19/06/2015,05:15:23,66727,0
19/06/2015,04:15:23,66727,0
19/06/2015,03:15:25,66727,0
19/06/2015,02:15:25,66727,0
19/06/2015,01:15:25,66727,0
19/06/2015,00:15:25,66727,0
18/06/2015,23:15:23,66727,0
18/06/2015,22:15:23,66727,49
18/06/2015,21:15:23,66678,0
18/06/2015,20:15:23,66678,0
18/06/2015,19:15:25,66678,5
18/06/2015,18:15:25,66673,8
18/06/2015,17:15:25,66665,0
18/06/2015,16:15:25,66665,9
18/06/2015,15:15:24,66656,6
18/06/2015,14:15:24,66650,34
18/06/2015,13:15:24,66616,47
18/06/2015,12:15:24,66569,17
18/06/2015,11:15:27,66552,0
18/06/2015,10:15:27,66552,11
18/06/2015,09:15:27,66541,0
18/06/2015,08:15:27,66541,0
18/06/2015,07:16:11,66541,0
18/06/2015,06:16:11,66541,0
18/06/2015,05:16:11,66541,0
18/06/2015,04:16:11,66541,0
18/06/2015,03:15:28,66541,0
18/06/2015,02:15:28,66541,0
18/06/2015,01:15:28,66541,0
18/06/2015,00:15:28,66541,6
17/06/2015,22:39:59,66535,0
17/06/2015,21:39:59,66535,0
17/06/2015,20:39:59,66535,0
17/06/2015,19:39:59,66535,4
17/06/2015,19:15:26,66531,0
17/06/2015,18:15:26,66531,35
17/06/2015,17:15:26,66496,7
17/06/2015,16:15:26,66489,0
17/06/2015,15:15:26,66489,9
17/06/2015,14:15:26,66480,0
17/06/2015,13:15:26,66480,0
17/06/2015,12:15:26,66480,13
17/06/2015,11:15:27,66467,77
17/06/2015,10:15:27,66390,1
17/06/2015,09:15:27,66389,0
17/06/2015,08:15:27,66389,0
17/06/2015,07:15:29,66389,0
17/06/2015,06:15:29,66389,3
17/06/2015,05:15:29,66386,0
17/06/2015,04:15:29,66386,0
17/06/2015,03:15:28,66386,0
17/06/2015,02:15:28,66386,0
17/06/2015,01:15:28,66386,0
17/06/2015,00:15:28,66386,4
16/06/2015,23:15:31,66382,0
16/06/2015,22:15:31,66382,4
16/06/2015,21:15:31,66378,6
16/06/2015,20:15:31,66372,4
16/06/2015,19:15:36,66368,0
16/06/2015,18:15:36,66368,0
16/06/2015,17:15:36,66368,44
16/06/2015,16:15:36,66324,0
16/06/2015,15:15:29,66324,13
16/06/2015,14:15:29,66311,1
16/06/2015,13:15:29,66310,2
16/06/2015,12:15:29,66308,0
16/06/2015,11:15:30,66308,9
16/06/2015,10:15:30,66299,2
16/06/2015,09:15:30,66297,25
16/06/2015,08:15:30,66272,0
16/06/2015,06:40:02,66272,1
16/06/2015,05:40:02,66271,0
16/06/2015,04:40:02,66271,0
16/06/2015,03:40:02,66271,0
16/06/2015,03:15:29,66271,0
16/06/2015,02:15:29,66271,0
16/06/2015,01:15:29,66271,0
16/06/2015,00:15:29,66271,0
15/06/2015,23:15:28,66271,0
15/06/2015,22:15:28,66271,6
15/06/2015,21:15:28,66265,1
15/06/2015,20:15:28,66264,0
15/06/2015,19:15:35,66264,0
15/06/2015,18:15:35,66264,11
15/06/2015,17:15:35,66253,0
15/06/2015,16:15:35,66253,8
15/06/2015,15:15:31,66245,0
15/06/2015,14:15:31,66245,0
15/06/2015,13:15:31,66245,2
15/06/2015,12:15:31,66243,45
15/06/2015,11:15:37,66198,10
15/06/2015,10:15:37,66188,3
15/06/2015,09:15:37,66185,0
15/06/2015,08:15:37,66185,0
15/06/2015,07:15:33,66185,0
15/06/2015,06:15:33,66185,0
15/06/2015,05:15:33,66185,0
15/06/2015,04:15:33,66185,1
15/06/2015,03:15:33,66184,0
15/06/2015,02:15:33,66184,8
15/06/2015,01:15:33,66176,0
15/06/2015,00:15:33,66176,1
14/06/2015,23:15:37,66175,8
14/06/2015,22:15:37,66167,0
14/06/2015,21:15:37,66167,36
14/06/2015,20:15:37,66131,0
14/06/2015,19:15:39,66131,3
14/06/2015,18:15:39,66128,6
14/06/2015,17:15:39,66122,3
14/06/2015,16:15:39,66119,8
14/06/2015,15:15:37,66111,1
14/06/2015,14:15:37,66110,9
14/06/2015,13:15:37,66101,53
14/06/2015,12:15:37,66048,29
14/06/2015,11:15:33,66019,6
14/06/2015,10:15:33,66013,0
14/06/2015,09:15:33,66013,2
14/06/2015,08:15:33,66011,7
14/06/2015,07:15:33,66004,0
14/06/2015,06:15:33,66004,0
14/06/2015,05:15:33,66004,6
14/06/2015,04:15:33,65998,0
14/06/2015,03:15:33,65998,0
14/06/2015,02:15:33,65998,0
14/06/2015,01:15:33,65998,5
14/06/2015,00:15:33,65993,0
13/06/2015,23:15:33,65993,0
13/06/2015,22:15:33,65993,0
13/06/2015,21:15:33,65993,11
13/06/2015,20:15:33,65982,6
13/06/2015,19:15:33,65976,10
13/06/2015,18:15:33,65966,0
13/06/2015,17:15:33,65966,0
13/06/2015,16:15:33,65966,37
13/06/2015,15:15:34,65929,7
13/06/2015,14:15:34,65922,0
13/06/2015,13:15:34,65922,14
13/06/2015,12:15:34,65908,12
13/06/2015,11:16:08,65896,22
13/06/2015,10:16:08,65874,9
13/06/2015,09:16:08,65865,8
13/06/2015,08:16:08,65857,49
13/06/2015,07:15:39,65808,0
13/06/2015,06:15:39,65808,0
13/06/2015,05:15:39,65808,0
13/06/2015,04:15:39,65808,0
12/06/2015,20:51:17,65808,0
12/06/2015,19:51:17,65808,0
12/06/2015,18:51:17,65808,12
12/06/2015,17:51:17,65796,6
12/06/2015,17:33:46,65790,0
12/06/2015,16:33:46,65790,1
12/06/2015,15:33:46,65789,32
12/06/2015,14:33:46,65757,2
12/06/2015,12:59:32,65755,0
12/06/2015,11:59:32,65755,8
12/06/2015,10:59:32,65747,0
12/06/2015,09:59:32,65747,0
12/06/2015,08:59:31,65747,58
12/06/2015,07:59:31,65689,18
12/06/2015,06:59:31,65671,0
12/06/2015,05:59:31,65671,0
12/06/2015,05:28:00,65671,61
12/06/2015,04:28:00,65610,29
12/06/2015,03:28:00,65581,0
12/06/2015,02:43:11,65581,0
12/06/2015,01:43:11,65581,0
12/06/2015,01:24:08,65581,0
12/06/2015,00:24:08,65581,0
11/06/2015,23:24:08,65581,8
11/06/2015,22:43:21,65573,3
11/06/2015,21:43:21,65570,4
11/06/2015,20:43:21,65566,3
11/06/2015,19:43:21,65563,0
11/06/2015,19:15:38,65563,0
11/06/2015,18:15:38,65563,16
11/06/2015,17:15:38,65547,30
11/06/2015,16:15:38,65517,0
11/06/2015,15:15:37,65517,4
11/06/2015,14:15:37,65513,37
11/06/2015,13:15:37,65476,10
11/06/2015,12:15:37,65466,0
11/06/2015,11:15:49,65466,3
11/06/2015,10:15:49,65463,1
11/06/2015,09:15:49,65462,6
11/06/2015,08:15:49,65456,0
11/06/2015,07:15:40,65456,0
11/06/2015,06:15:40,65456,6
11/06/2015,05:15:40,65450,0
11/06/2015,04:15:40,65450,0
11/06/2015,03:15:48,65450,0
11/06/2015,02:15:48,65450,0
11/06/2015,01:15:48,65450,9
11/06/2015,00:15:48,65441,7
10/06/2015,23:15:39,65434,20
10/06/2015,22:15:39,65414,2
10/06/2015,21:15:39,65412,11
10/06/2015,20:15:39,65401,19
10/06/2015,19:15:56,65382,1
10/06/2015,18:15:56,65381,17
10/06/2015,17:15:56,65364,22
10/06/2015,16:15:56,65342,0
10/06/2015,15:15:39,65342,38
10/06/2015,14:15:39,65304,0
10/06/2015,13:15:39,65304,3
10/06/2015,12:15:39,65301,0
10/06/2015,11:15:41,65301,0
10/06/2015,10:15:41,65301,25
10/06/2015,09:15:41,65276,2
10/06/2015,08:15:41,65274,16
10/06/2015,07:15:49,65258,0
10/06/2015,06:15:49,65258,0
10/06/2015,05:15:49,65258,0
10/06/2015,04:15:49,65258,0
10/06/2015,03:15:40,65258,0
10/06/2015,02:15:40,65258,0
10/06/2015,01:15:40,65258,0
10/06/2015,00:15:40,65258,4
09/06/2015,23:15:41,65254,0
09/06/2015,22:15:41,65254,0
09/06/2015,21:15:41,65254,8
09/06/2015,20:15:41,65246,112
09/06/2015,19:15:42,65134,1
09/06/2015,18:15:42,65133,0
09/06/2015,17:15:42,65133,22
09/06/2015,16:15:42,65111,12
09/06/2015,14:48:23,65099,0
09/06/2015,13:48:23,65099,1
09/06/2015,12:48:23,65098,0
09/06/2015,11:48:23,65098,0
09/06/2015,10:48:29,65098,0
09/06/2015,09:48:29,65098,0
09/06/2015,08:48:29,65098,16
09/06/2015,07:48:29,65082,22
09/06/2015,06:48:11,65060,0
09/06/2015,05:48:11,65060,0
09/06/2015,04:48:11,65060,1
09/06/2015,03:48:11,65059,0
09/06/2015,03:15:42,65059,0
09/06/2015,02:15:42,65059,0
09/06/2015,01:15:42,65059,5
09/06/2015,00:15:42,65054,0
08/06/2015,23:15:43,65054,2
08/06/2015,22:15:43,65052,4
08/06/2015,21:15:43,65048,0
08/06/2015,20:15:43,65048,0
08/06/2015,19:15:42,65048,0
08/06/2015,18:15:42,65048,70
08/06/2015,17:15:42,64978,0
08/06/2015,16:15:42,64978,28
