12/04/2015,17:37:18,30652,0
12/04/2015,16:37:18,30652,0
12/04/2015,15:37:18,30652,0
12/04/2015,14:37:18,30652,0
12/04/2015,13:37:21,30652,0
12/04/2015,12:37:21,30652,0
12/04/2015,11:37:21,30652,0
12/04/2015,10:37:21,30652,0
12/04/2015,09:37:18,30652,0
12/04/2015,08:37:18,30652,0
12/04/2015,07:37:18,30652,0
12/04/2015,06:37:18,30652,0
12/04/2015,05:37:19,30652,0
12/04/2015,04:37:19,30652,0
12/04/2015,03:37:19,30652,0
12/04/2015,02:37:19,30652,0
12/04/2015,01:37:22,30652,0
12/04/2015,00:37:22,30652,0
11/04/2015,23:37:22,30652,0
11/04/2015,22:37:22,30652,0
11/04/2015,21:37:23,30652,0
11/04/2015,20:37:23,30652,0
11/04/2015,19:37:23,30652,0
11/04/2015,18:37:23,30652,0
11/04/2015,17:37:20,30652,0
11/04/2015,16:37:20,30652,0
11/04/2015,15:37:20,30652,0
11/04/2015,14:37:20,30652,0
11/04/2015,13:37:22,30652,0
11/04/2015,12:37:22,30652,0
11/04/2015,11:37:22,30652,0
11/04/2015,10:37:22,30652,0
11/04/2015,09:37:23,30652,0
11/04/2015,08:37:23,30652,0
11/04/2015,07:37:23,30652,0
11/04/2015,06:37:23,30652,0
11/04/2015,05:37:27,30652,0
11/04/2015,04:37:27,30652,0
11/04/2015,03:37:27,30652,0
11/04/2015,02:37:27,30652,0
11/04/2015,01:37:24,30652,0
11/04/2015,00:37:24,30652,0
10/04/2015,23:37:24,30652,0
10/04/2015,22:37:24,30652,0
10/04/2015,21:37:24,30652,0
10/04/2015,20:37:24,30652,0
10/04/2015,19:37:24,30652,0
10/04/2015,18:37:24,30652,0
10/04/2015,17:37:25,30652,0
10/04/2015,16:37:25,30652,0
10/04/2015,15:37:25,30652,0
10/04/2015,14:37:25,30652,0
10/04/2015,13:37:27,30652,0
10/04/2015,12:37:27,30652,0
10/04/2015,11:37:27,30652,0
10/04/2015,10:37:27,30652,0
10/04/2015,09:37:26,30652,0
10/04/2015,08:37:26,30652,0
10/04/2015,07:37:26,30652,0
10/04/2015,06:37:26,30652,0
10/04/2015,05:37:28,30652,0
10/04/2015,04:37:28,30652,0
10/04/2015,03:37:28,30652,0
10/04/2015,02:37:28,30652,0
10/04/2015,01:37:27,30652,0
10/04/2015,00:37:27,30652,0
09/04/2015,23:37:27,30652,0
09/04/2015,22:37:27,30652,0
09/04/2015,21:37:30,30652,0
09/04/2015,20:37:30,30652,0
09/04/2015,19:37:30,30652,0
09/04/2015,18:37:30,30652,0
09/04/2015,17:37:29,30652,0
09/04/2015,16:37:29,30652,0
09/04/2015,15:37:29,30652,0
09/04/2015,14:37:29,30652,0
09/04/2015,13:37:29,30652,0
09/04/2015,12:37:29,30652,0
09/04/2015,11:37:29,30652,0
09/04/2015,10:37:29,30652,0
09/04/2015,09:37:28,30652,0
09/04/2015,08:37:28,30652,0
09/04/2015,07:37:28,30652,0
09/04/2015,06:37:28,30652,0
09/04/2015,05:37:33,30652,0
09/04/2015,04:37:33,30652,0
09/04/2015,03:37:33,30652,0
09/04/2015,02:37:33,30652,0
09/04/2015,01:37:32,30652,0
09/04/2015,00:37:32,30652,0
08/04/2015,23:37:32,30652,0
08/04/2015,22:37:32,30652,0
08/04/2015,21:37:31,30652,0
08/04/2015,20:37:31,30652,0
08/04/2015,19:37:31,30652,0
08/04/2015,18:37:31,30652,0
08/04/2015,17:37:32,30652,0
08/04/2015,16:37:32,30652,0
08/04/2015,15:37:32,30652,0
08/04/2015,14:37:32,30652,0
08/04/2015,13:37:33,30652,0
08/04/2015,12:37:33,30652,0
08/04/2015,11:37:33,30652,0
08/04/2015,10:37:33,30652,0
08/04/2015,09:37:34,30652,0
08/04/2015,08:37:34,30652,0
08/04/2015,07:37:34,30652,0
08/04/2015,06:37:34,30652,0
08/04/2015,05:37:34,30652,0
08/04/2015,04:37:34,30652,0
08/04/2015,03:37:34,30652,0
08/04/2015,02:37:34,30652,0
08/04/2015,01:37:34,30652,0
08/04/2015,00:37:34,30652,0
07/04/2015,23:37:34,30652,0
07/04/2015,22:37:34,30652,0
07/04/2015,21:37:36,30652,0
07/04/2015,20:37:36,30652,0
07/04/2015,19:37:36,30652,0
07/04/2015,18:37:36,30652,0
07/04/2015,17:37:34,30652,0
07/04/2015,16:37:34,30652,0
07/04/2015,15:37:34,30652,0
07/04/2015,14:37:34,30652,0
07/04/2015,13:37:37,30652,0
07/04/2015,12:37:37,30652,0
07/04/2015,11:37:37,30652,0
07/04/2015,10:37:37,30652,0
07/04/2015,09:37:36,30652,0
07/04/2015,08:37:36,30652,0
07/04/2015,07:37:36,30652,0
07/04/2015,06:37:36,30652,0
07/04/2015,05:37:37,30652,0
07/04/2015,04:37:37,30652,0
07/04/2015,03:37:37,30652,0
07/04/2015,02:37:37,30652,0
07/04/2015,01:37:37,30652,0
07/04/2015,00:37:37,30652,0
06/04/2015,23:37:37,30652,0
06/04/2015,22:37:37,30652,0
06/04/2015,21:37:39,30652,0
06/04/2015,20:37:39,30652,0
06/04/2015,19:37:39,30652,0
06/04/2015,18:37:39,30652,0
06/04/2015,17:37:37,30652,0
06/04/2015,16:37:37,30652,0
06/04/2015,15:37:37,30652,0
06/04/2015,14:37:37,30652,0
06/04/2015,13:37:43,30652,0
06/04/2015,12:37:43,30652,0
06/04/2015,11:37:43,30652,0
06/04/2015,10:37:43,30652,0
06/04/2015,09:37:39,30652,0
06/04/2015,08:37:39,30652,0
06/04/2015,07:37:39,30652,0
06/04/2015,06:37:39,30652,0
06/04/2015,05:37:40,30652,0
06/04/2015,04:37:40,30652,0
06/04/2015,03:37:40,30652,0
06/04/2015,02:37:40,30652,0
06/04/2015,01:37:11,30652,0
06/04/2015,00:37:11,30652,0
05/04/2015,23:37:11,30652,0
05/04/2015,22:37:11,30652,0
05/04/2015,21:37:43,30652,0
05/04/2015,20:37:43,30652,0
05/04/2015,19:37:43,30652,0
05/04/2015,18:37:43,30652,0
05/04/2015,17:37:44,30652,0
05/04/2015,16:37:44,30652,0
05/04/2015,15:37:44,30652,0
05/04/2015,14:37:44,30652,0
05/04/2015,13:37:44,30652,0
05/04/2015,12:37:44,30652,0
05/04/2015,11:37:44,30652,0
05/04/2015,10:37:44,30652,0
05/04/2015,09:37:44,30652,0
05/04/2015,08:37:44,30652,0
05/04/2015,07:37:44,30652,0
05/04/2015,06:37:44,30652,0
05/04/2015,05:37:43,30652,0
05/04/2015,04:37:43,30652,0
05/04/2015,03:37:43,30652,0
05/04/2015,02:37:43,30652,0
05/04/2015,01:37:44,30652,0
05/04/2015,00:37:44,30652,0
04/04/2015,23:37:44,30652,0
04/04/2015,22:37:44,30652,0
04/04/2015,21:37:46,30652,0
04/04/2015,20:37:46,30652,0
04/04/2015,19:37:46,30652,0
04/04/2015,18:37:46,30652,0
04/04/2015,17:37:46,30652,0
04/04/2015,16:37:46,30652,0
04/04/2015,15:37:46,30652,0
04/04/2015,14:37:46,30652,0
04/04/2015,13:37:45,30652,0
04/04/2015,12:37:45,30652,0
04/04/2015,11:37:45,30652,0
04/04/2015,10:37:45,30652,0
04/04/2015,09:37:45,30652,0
04/04/2015,08:37:45,30652,0
04/04/2015,07:37:45,30652,0
04/04/2015,06:37:45,30652,0
04/04/2015,05:37:47,30652,0
04/04/2015,04:37:47,30652,0
04/04/2015,03:37:47,30652,0
04/04/2015,02:37:47,30652,0
04/04/2015,01:37:45,30652,0
04/04/2015,00:37:45,30652,0
03/04/2015,23:37:45,30652,0
03/04/2015,22:37:45,30652,0
03/04/2015,21:37:49,30652,0
03/04/2015,20:37:49,30652,0
03/04/2015,19:37:49,30652,0
03/04/2015,18:37:49,30652,0
03/04/2015,17:37:50,30652,0
03/04/2015,16:37:50,30652,0
03/04/2015,15:37:50,30652,0
03/04/2015,14:37:50,30652,0
03/04/2015,13:37:50,30652,0
03/04/2015,12:37:50,30652,0
03/04/2015,11:37:50,30652,0
03/04/2015,10:37:50,30652,0
03/04/2015,09:37:50,30652,0
03/04/2015,08:37:50,30652,0
03/04/2015,07:37:50,30652,0
03/04/2015,06:37:50,30652,0
03/04/2015,05:37:50,30652,0
03/04/2015,04:37:50,30652,0
03/04/2015,03:37:50,30652,0
03/04/2015,02:37:50,30652,0
03/04/2015,01:37:51,30652,0
03/04/2015,00:37:51,30652,0
02/04/2015,23:37:51,30652,0
02/04/2015,22:37:51,30652,0
02/04/2015,21:37:51,30652,0
02/04/2015,20:37:51,30652,0
02/04/2015,19:37:51,30652,0
02/04/2015,18:37:51,30652,0
02/04/2015,17:37:52,30652,0
02/04/2015,16:37:52,30652,0
02/04/2015,15:37:52,30652,0
02/04/2015,14:37:52,30652,0
02/04/2015,13:37:52,30652,0
02/04/2015,12:37:52,30652,0
02/04/2015,11:37:52,30652,0
02/04/2015,10:37:52,30652,0
02/04/2015,09:37:53,30652,0
02/04/2015,08:37:53,30652,0
02/04/2015,07:37:53,30652,0
02/04/2015,06:37:53,30652,0
02/04/2015,05:37:54,30652,0
02/04/2015,04:37:54,30652,0
02/04/2015,03:37:54,30652,0
02/04/2015,02:37:54,30652,0
02/04/2015,01:37:53,30652,0
02/04/2015,00:37:53,30652,0
01/04/2015,23:37:53,30652,0
01/04/2015,22:37:53,30652,0
01/04/2015,21:37:55,30652,0
01/04/2015,20:37:55,30652,0
01/04/2015,19:37:55,30652,0
01/04/2015,18:37:55,30652,9
01/04/2015,17:37:53,30643,0
01/04/2015,16:37:53,30643,0
01/04/2015,15:37:53,30643,0
01/04/2015,14:37:53,30643,0
01/04/2015,13:37:58,30643,0
01/04/2015,12:37:58,30643,0
01/04/2015,11:37:58,30643,0
01/04/2015,10:37:58,30643,0
01/04/2015,09:37:57,30643,0
01/04/2015,08:37:57,30643,0
01/04/2015,07:37:57,30643,0
01/04/2015,06:37:57,30643,0
01/04/2015,05:37:58,30643,0
01/04/2015,04:37:58,30643,0
01/04/2015,03:37:58,30643,0
01/04/2015,02:37:58,30643,0
01/04/2015,01:37:55,30643,0
01/04/2015,00:37:55,30643,0
31/03/2015,23:37:55,30643,0
31/03/2015,22:37:55,30643,0
31/03/2015,21:38:00,30643,0
31/03/2015,20:38:00,30643,0
31/03/2015,19:38:00,30643,0
31/03/2015,18:38:00,30643,0
31/03/2015,17:38:00,30643,0
31/03/2015,16:38:00,30643,0
31/03/2015,15:38:00,30643,0
31/03/2015,14:38:00,30643,0
31/03/2015,13:37:59,30643,0
31/03/2015,12:37:59,30643,0
31/03/2015,11:37:59,30643,0
31/03/2015,10:37:59,30643,0
31/03/2015,09:37:59,30643,0
31/03/2015,08:37:59,30643,0
31/03/2015,07:37:59,30643,0
31/03/2015,06:37:59,30643,0
31/03/2015,05:38:00,30643,0
31/03/2015,04:38:00,30643,21
31/03/2015,03:38:00,30622,0
31/03/2015,02:38:00,30622,0
31/03/2015,01:38:00,30622,0
31/03/2015,00:38:00,30622,13
30/03/2015,23:38:00,30609,17
30/03/2015,22:38:00,30592,9
30/03/2015,21:38:04,30583,2
30/03/2015,20:38:04,30581,24
30/03/2015,19:38:04,30557,45
30/03/2015,18:38:04,30512,82
30/03/2015,17:38:02,30430,0
30/03/2015,16:38:02,30430,26
30/03/2015,15:38:02,30404,41
30/03/2015,14:38:02,30363,32
30/03/2015,13:38:03,30331,25
30/03/2015,12:38:03,30306,29
30/03/2015,11:38:03,30277,22
30/03/2015,10:38:03,30255,12
30/03/2015,09:38:05,30243,25
30/03/2015,08:38:05,30218,0
30/03/2015,07:38:05,30218,0
30/03/2015,06:38:05,30218,0
30/03/2015,05:38:06,30218,0
30/03/2015,04:38:06,30218,0
30/03/2015,03:38:06,30218,0
30/03/2015,02:38:06,30218,0
30/03/2015,01:38:02,30218,1
30/03/2015,00:38:02,30217,17
29/03/2015,23:38:02,30200,27
29/03/2015,22:38:02,30173,2
29/03/2015,21:38:11,30171,4
29/03/2015,20:38:11,30167,54
29/03/2015,19:38:11,30113,15
29/03/2015,18:38:11,30098,16
29/03/2015,17:38:07,30082,20
29/03/2015,16:38:07,30062,0
29/03/2015,15:38:07,30062,0
29/03/2015,14:38:07,30062,34
29/03/2015,13:38:07,30028,6
29/03/2015,12:38:07,30022,0
29/03/2015,11:38:07,30022,0
29/03/2015,10:38:07,30022,0
29/03/2015,09:38:09,30022,25
29/03/2015,08:38:09,29997,36
29/03/2015,07:38:09,29961,0
29/03/2015,06:38:09,29961,0
29/03/2015,05:38:11,29961,3
29/03/2015,04:38:11,29958,0
29/03/2015,03:38:11,29958,0
29/03/2015,01:38:11,29958,0
29/03/2015,00:38:07,29958,0
28/03/2015,23:38:07,29958,3
28/03/2015,22:38:07,29955,90
28/03/2015,21:38:07,29865,5
28/03/2015,20:38:11,29860,27
28/03/2015,19:38:11,29833,0
28/03/2015,18:38:11,29833,0
28/03/2015,17:38:11,29833,0
28/03/2015,16:38:12,29833,0
28/03/2015,15:38:12,29833,0
28/03/2015,14:38:12,29833,0
28/03/2015,13:38:12,29833,0
28/03/2015,12:38:10,29833,0
28/03/2015,11:38:10,29833,0
28/03/2015,10:38:10,29833,62
28/03/2015,09:38:10,29771,69
28/03/2015,08:38:08,29702,38
28/03/2015,07:38:08,29664,8
28/03/2015,06:38:08,29656,0
28/03/2015,05:38:08,29656,0
28/03/2015,04:38:10,29656,0
28/03/2015,03:38:10,29656,7
28/03/2015,02:38:10,29649,0
28/03/2015,01:38:10,29649,13
28/03/2015,00:38:09,29636,0
27/03/2015,23:38:09,29636,8
27/03/2015,22:38:09,29628,9
27/03/2015,21:38:09,29619,3
27/03/2015,20:38:13,29616,3
27/03/2015,19:38:13,29613,49
27/03/2015,18:38:13,29564,0
27/03/2015,17:38:13,29564,10
27/03/2015,16:38:12,29554,18
27/03/2015,15:38:12,29536,38
27/03/2015,14:38:12,29498,0
27/03/2015,13:38:12,29498,8
27/03/2015,12:38:12,29490,70
27/03/2015,11:38:12,29420,4
27/03/2015,10:38:12,29416,25
27/03/2015,09:38:12,29391,12
27/03/2015,08:38:13,29379,0
27/03/2015,07:38:13,29379,9
27/03/2015,06:38:13,29370,0
27/03/2015,05:38:13,29370,0
27/03/2015,04:38:14,29370,0
27/03/2015,03:38:14,29370,0
27/03/2015,02:38:14,29370,8
27/03/2015,01:38:14,29362,0
27/03/2015,00:38:10,29362,0
26/03/2015,23:38:10,29362,1
26/03/2015,22:38:10,29361,9
26/03/2015,21:38:10,29352,0
26/03/2015,20:38:15,29352,0
26/03/2015,19:38:15,29352,55
26/03/2015,18:38:15,29297,78
26/03/2015,17:38:15,29219,8
26/03/2015,16:38:13,29211,8
26/03/2015,15:38:13,29203,12
26/03/2015,14:38:13,29191,9
26/03/2015,13:38:13,29182,30
26/03/2015,12:38:17,29152,13
26/03/2015,11:38:17,29139,86
26/03/2015,10:38:17,29053,91
26/03/2015,09:38:17,28962,9
26/03/2015,08:38:18,28953,0
26/03/2015,07:38:18,28953,0
26/03/2015,06:38:18,28953,0
26/03/2015,05:38:18,28953,0
26/03/2015,04:38:18,28953,0
26/03/2015,03:38:18,28953,0
26/03/2015,02:38:18,28953,0
26/03/2015,01:38:18,28953,3
26/03/2015,00:38:15,28950,5
25/03/2015,23:38:15,28945,8
25/03/2015,22:38:15,28937,11
25/03/2015,21:38:15,28926,19
25/03/2015,20:38:24,28907,0
25/03/2015,19:38:24,28907,17
25/03/2015,18:38:24,28890,25
25/03/2015,17:38:24,28865,16
25/03/2015,16:38:19,28849,0
25/03/2015,15:38:19,28849,0
25/03/2015,14:38:19,28849,0
25/03/2015,13:38:19,28849,0
25/03/2015,12:38:20,28849,0
25/03/2015,11:38:20,28849,34
25/03/2015,10:38:20,28815,7
25/03/2015,09:38:20,28808,35
25/03/2015,08:38:20,28773,10
25/03/2015,07:38:20,28763,0
25/03/2015,06:38:20,28763,0
25/03/2015,05:38:20,28763,0
25/03/2015,04:38:20,28763,0
25/03/2015,03:38:20,28763,0
25/03/2015,02:38:20,28763,12
25/03/2015,01:38:20,28751,1
25/03/2015,00:38:20,28750,0
24/03/2015,23:38:20,28750,26
24/03/2015,22:38:20,28724,0
24/03/2015,21:38:20,28724,0
24/03/2015,20:38:23,28724,0
24/03/2015,19:38:23,28724,24
24/03/2015,18:38:23,28700,65
24/03/2015,17:38:23,28635,0
24/03/2015,16:38:20,28635,14
24/03/2015,15:38:20,28621,28
24/03/2015,14:38:20,28593,9
24/03/2015,13:38:20,28584,0
24/03/2015,12:38:19,28584,57
24/03/2015,11:38:19,28527,55
24/03/2015,10:38:19,28472,71
24/03/2015,09:38:19,28401,0
24/03/2015,08:38:23,28401,0
24/03/2015,07:38:23,28401,0
24/03/2015,06:38:23,28401,10
24/03/2015,05:38:23,28391,0
24/03/2015,04:38:22,28391,0
24/03/2015,03:38:22,28391,0
24/03/2015,02:38:22,28391,1
24/03/2015,01:38:22,28390,2
24/03/2015,00:38:24,28388,0
23/03/2015,23:38:24,28388,6
23/03/2015,22:38:24,28382,5
23/03/2015,21:38:24,28377,9
23/03/2015,20:38:26,28368,16
23/03/2015,19:38:26,28352,0
23/03/2015,18:38:26,28352,10
23/03/2015,17:38:26,28342,0
23/03/2015,16:38:24,28342,20
23/03/2015,15:38:24,28322,4
23/03/2015,14:38:24,28318,0
23/03/2015,13:38:24,28318,0
23/03/2015,12:38:26,28318,24
23/03/2015,11:38:26,28294,54
23/03/2015,10:38:26,28240,56
23/03/2015,09:38:26,28184,0
23/03/2015,08:38:25,28184,18
23/03/2015,07:38:25,28166,0
23/03/2015,06:38:25,28166,0
23/03/2015,05:38:25,28166,0
23/03/2015,04:38:26,28166,0
23/03/2015,03:38:26,28166,0
23/03/2015,02:38:26,28166,0
23/03/2015,01:38:26,28166,0
23/03/2015,00:38:26,28166,18
22/03/2015,23:38:26,28148,0
22/03/2015,22:38:26,28148,0
22/03/2015,21:38:26,28148,9
22/03/2015,20:38:29,28139,0
22/03/2015,19:38:29,28139,12
22/03/2015,18:38:29,28127,19
22/03/2015,17:38:29,28108,0
22/03/2015,16:38:28,28108,0
22/03/2015,15:38:28,28108,0
22/03/2015,14:38:28,28108,0
22/03/2015,13:38:28,28108,0
22/03/2015,12:38:29,28108,0
22/03/2015,11:38:29,28108,0
22/03/2015,10:38:29,28108,0
22/03/2015,09:38:29,28108,33
22/03/2015,08:38:32,28075,44
22/03/2015,07:38:32,28031,8
22/03/2015,06:38:32,28023,0
22/03/2015,05:38:32,28023,0
22/03/2015,04:38:30,28023,1
22/03/2015,03:38:30,28022,0
22/03/2015,02:38:30,28022,0
22/03/2015,01:38:30,28022,12
22/03/2015,00:38:30,28010,11
21/03/2015,23:38:30,27999,14
21/03/2015,22:38:30,27985,4
21/03/2015,21:38:30,27981,1
21/03/2015,20:38:32,27980,59
21/03/2015,19:38:32,27921,0
21/03/2015,18:38:32,27921,18
21/03/2015,17:38:32,27903,11
21/03/2015,16:38:35,27892,23
21/03/2015,15:38:35,27869,15
21/03/2015,14:38:35,27854,0
21/03/2015,13:38:35,27854,21
21/03/2015,12:38:35,27833,65
21/03/2015,11:38:35,27768,19
21/03/2015,10:38:35,27749,9
21/03/2015,09:38:35,27740,10
21/03/2015,08:38:33,27730,0
21/03/2015,07:38:33,27730,0
21/03/2015,06:38:33,27730,0
21/03/2015,05:38:33,27730,0
21/03/2015,04:38:34,27730,0
21/03/2015,03:38:34,27730,2
21/03/2015,02:38:34,27728,10
21/03/2015,01:38:34,27718,0
21/03/2015,00:38:34,27718,5
20/03/2015,23:38:34,27713,3
20/03/2015,22:38:34,27710,0
20/03/2015,21:38:34,27710,0
20/03/2015,20:38:35,27710,0
20/03/2015,19:38:35,27710,13
20/03/2015,18:38:35,27697,48
20/03/2015,17:38:35,27649,33
20/03/2015,16:38:33,27616,0
20/03/2015,15:38:33,27616,43
20/03/2015,14:38:33,27573,64
20/03/2015,13:38:33,27509,14
20/03/2015,12:38:38,27495,93
20/03/2015,11:38:38,27402,11
20/03/2015,10:38:38,27391,18
20/03/2015,09:38:38,27373,9
20/03/2015,08:38:35,27364,0
20/03/2015,07:38:35,27364,0
20/03/2015,06:38:35,27364,0
20/03/2015,05:38:35,27364,0
20/03/2015,04:38:36,27364,0
20/03/2015,03:38:36,27364,0
20/03/2015,02:38:36,27364,9
20/03/2015,01:38:36,27355,0
20/03/2015,00:38:42,27355,18
19/03/2015,23:38:42,27337,8
19/03/2015,22:38:42,27329,0
19/03/2015,21:38:42,27329,0
19/03/2015,20:23:23,27329,16
19/03/2015,19:23:23,27313,109
19/03/2015,18:23:23,27204,0
19/03/2015,17:23:23,27204,0
19/03/2015,16:38:38,27204,0
19/03/2015,15:38:38,27204,0
19/03/2015,14:38:38,27204,0
19/03/2015,13:38:38,27204,0
19/03/2015,12:38:39,27204,0
19/03/2015,11:38:39,27204,0
19/03/2015,10:38:39,27204,0
19/03/2015,09:38:39,27204,0
19/03/2015,08:38:40,27204,0
19/03/2015,07:38:40,27204,0
19/03/2015,06:38:40,27204,0
19/03/2015,05:38:40,27204,0
19/03/2015,04:38:41,27204,0
19/03/2015,03:38:41,27204,0
19/03/2015,02:38:41,27204,0
19/03/2015,01:38:41,27204,0
19/03/2015,00:38:40,27204,0
18/03/2015,23:38:40,27204,0
18/03/2015,22:38:40,27204,0
18/03/2015,21:38:40,27204,0
18/03/2015,20:38:43,27204,0
18/03/2015,19:38:43,27204,0
18/03/2015,18:38:43,27204,0
18/03/2015,17:38:43,27204,0
18/03/2015,16:38:40,27204,0
18/03/2015,15:38:40,27204,0
18/03/2015,14:38:40,27204,0
18/03/2015,13:38:40,27204,0
18/03/2015,12:38:42,27204,0
18/03/2015,11:38:42,27204,0
18/03/2015,10:38:42,27204,0
18/03/2015,09:38:42,27204,0
18/03/2015,08:38:41,27204,0
18/03/2015,07:38:41,27204,0
18/03/2015,06:38:41,27204,0
18/03/2015,05:38:41,27204,0
18/03/2015,04:38:44,27204,0
18/03/2015,03:38:44,27204,0
18/03/2015,02:38:44,27204,0
18/03/2015,01:38:44,27204,0
18/03/2015,00:38:43,27204,0
17/03/2015,23:38:43,27204,0
17/03/2015,22:38:43,27204,0
17/03/2015,21:38:43,27204,0
17/03/2015,20:38:44,27204,0
17/03/2015,19:38:44,27204,0
17/03/2015,18:38:44,27204,0
17/03/2015,17:38:44,27204,0
17/03/2015,16:38:46,27204,0
17/03/2015,15:38:46,27204,0
17/03/2015,14:38:46,27204,0
17/03/2015,13:38:46,27204,0
17/03/2015,12:38:45,27204,0
17/03/2015,11:38:45,27204,0
17/03/2015,10:38:45,27204,0
17/03/2015,09:38:45,27204,0
17/03/2015,08:38:46,27204,0
17/03/2015,07:38:46,27204,0
17/03/2015,06:38:46,27204,0
17/03/2015,05:38:46,27204,0
17/03/2015,04:38:48,27204,0
17/03/2015,03:38:48,27204,0
17/03/2015,02:38:48,27204,0
17/03/2015,01:38:48,27204,0
17/03/2015,00:38:46,27204,0
16/03/2015,23:38:46,27204,0
16/03/2015,22:38:46,27204,0
16/03/2015,21:38:46,27204,0
16/03/2015,20:38:48,27204,0
16/03/2015,19:38:48,27204,0
16/03/2015,18:38:48,27204,0
16/03/2015,17:38:48,27204,0
16/03/2015,16:38:47,27204,0
16/03/2015,15:38:47,27204,0
16/03/2015,14:38:47,27204,0
16/03/2015,13:38:47,27204,0
16/03/2015,12:38:48,27204,0
16/03/2015,11:38:48,27204,0
16/03/2015,10:38:48,27204,0
16/03/2015,09:38:48,27204,0
16/03/2015,08:38:47,27204,0
16/03/2015,07:38:47,27204,0
16/03/2015,06:38:47,27204,0
16/03/2015,05:38:47,27204,0
16/03/2015,04:38:50,27204,0
16/03/2015,03:38:50,27204,0
16/03/2015,02:38:50,27204,0
16/03/2015,01:38:50,27204,0
16/03/2015,00:38:50,27204,0
15/03/2015,23:38:50,27204,0
15/03/2015,22:38:50,27204,0
15/03/2015,21:38:50,27204,0
15/03/2015,20:38:51,27204,0
15/03/2015,19:38:51,27204,0
15/03/2015,18:38:51,27204,0
15/03/2015,17:38:51,27204,0
15/03/2015,16:38:52,27204,0
15/03/2015,15:38:52,27204,0
15/03/2015,14:38:52,27204,0
15/03/2015,13:38:52,27204,0
15/03/2015,12:38:52,27204,0
15/03/2015,11:38:52,27204,0
15/03/2015,10:38:52,27204,0
15/03/2015,09:38:52,27204,0
15/03/2015,08:38:52,27204,0
15/03/2015,07:38:52,27204,0
15/03/2015,06:38:52,27204,0
15/03/2015,05:38:52,27204,0
15/03/2015,04:38:54,27204,0
15/03/2015,03:38:54,27204,0
15/03/2015,02:38:54,27204,0
15/03/2015,01:38:54,27204,0
15/03/2015,00:38:54,27204,0
14/03/2015,23:38:54,27204,0
14/03/2015,22:38:54,27204,0
14/03/2015,21:38:54,27204,0
14/03/2015,20:38:57,27204,0
14/03/2015,19:38:57,27204,0
14/03/2015,18:38:57,27204,0
14/03/2015,17:38:57,27204,0
14/03/2015,16:38:54,27204,0
14/03/2015,15:38:54,27204,0
14/03/2015,14:38:54,27204,0
14/03/2015,13:38:54,27204,0
14/03/2015,12:38:54,27204,0
14/03/2015,11:38:54,27204,0
14/03/2015,10:38:54,27204,0
14/03/2015,09:38:54,27204,0
14/03/2015,08:38:54,27204,0
14/03/2015,07:38:54,27204,0
14/03/2015,06:38:54,27204,0
14/03/2015,05:38:54,27204,0
14/03/2015,04:39:02,27204,0
14/03/2015,03:39:02,27204,0
14/03/2015,02:39:02,27204,0
14/03/2015,01:39:02,27204,0
14/03/2015,00:38:55,27204,0
13/03/2015,23:38:55,27204,0
13/03/2015,22:38:55,27204,0
13/03/2015,21:38:55,27204,0
13/03/2015,20:38:58,27204,0
13/03/2015,19:38:58,27204,0
13/03/2015,18:38:58,27204,0
13/03/2015,17:38:58,27204,0
13/03/2015,16:39:01,27204,0
13/03/2015,15:39:01,27204,0
13/03/2015,14:39:01,27204,0
13/03/2015,13:39:01,27204,0
13/03/2015,12:38:58,27204,0
13/03/2015,11:38:58,27204,0
13/03/2015,10:38:58,27204,0
13/03/2015,09:38:58,27204,0
13/03/2015,08:38:59,27204,0
13/03/2015,07:38:59,27204,0
13/03/2015,06:38:59,27204,0
13/03/2015,05:38:59,27204,0
13/03/2015,04:39:00,27204,0
13/03/2015,03:39:00,27204,0
13/03/2015,02:39:00,27204,0
13/03/2015,01:39:00,27204,0
13/03/2015,00:38:59,27204,0
12/03/2015,23:38:59,27204,0
12/03/2015,22:38:59,27204,0
12/03/2015,21:38:59,27204,0
12/03/2015,20:39:00,27204,0
12/03/2015,19:39:00,27204,0
12/03/2015,18:39:00,27204,0
12/03/2015,17:39:00,27204,0
12/03/2015,16:39:08,27204,0
12/03/2015,15:39:08,27204,14
12/03/2015,14:39:08,27190,8
12/03/2015,13:39:08,27182,13
12/03/2015,12:39:02,27169,18
12/03/2015,11:39:02,27151,11
12/03/2015,10:39:02,27140,14
12/03/2015,09:39:02,27126,93
12/03/2015,08:39:01,27033,8
12/03/2015,07:39:01,27025,0
12/03/2015,06:39:01,27025,9
12/03/2015,05:39:01,27016,0
12/03/2015,04:39:03,27016,0
12/03/2015,03:39:03,27016,0
12/03/2015,02:39:03,27016,0
12/03/2015,01:39:03,27016,0
12/03/2015,00:39:03,27016,22
11/03/2015,23:39:03,26994,8
11/03/2015,22:39:03,26986,11
11/03/2015,21:39:03,26975,10
11/03/2015,20:39:04,26965,0
11/03/2015,19:39:04,26965,0
11/03/2015,18:39:04,26965,0
11/03/2015,17:39:04,26965,0
11/03/2015,16:39:04,26965,0
11/03/2015,15:39:04,26965,0
11/03/2015,14:39:04,26965,0
11/03/2015,13:39:04,26965,0
11/03/2015,12:39:05,26965,0
11/03/2015,11:39:05,26965,0
11/03/2015,10:39:05,26965,23
11/03/2015,09:39:05,26942,56
11/03/2015,08:39:06,26886,40
