17/02/2015,01:25:36,7963,0
17/02/2015,00:25:36,7963,0
16/02/2015,23:25:39,7963,0
16/02/2015,22:25:39,7963,0
16/02/2015,21:25:39,7963,0
16/02/2015,20:25:39,7963,8
16/02/2015,19:25:36,7955,0
16/02/2015,18:25:36,7955,0
16/02/2015,17:25:36,7955,0
16/02/2015,16:25:36,7955,0
16/02/2015,15:25:38,7955,1
16/02/2015,14:25:38,7954,0
16/02/2015,13:25:38,7954,0
16/02/2015,12:25:38,7954,0
16/02/2015,11:25:39,7954,0
16/02/2015,10:25:39,7954,0
16/02/2015,09:25:39,7954,0
16/02/2015,08:25:39,7954,0
16/02/2015,07:25:40,7954,10
16/02/2015,06:25:40,7944,0
16/02/2015,05:25:40,7944,0
16/02/2015,04:25:40,7944,0
16/02/2015,03:25:40,7944,0
16/02/2015,02:25:40,7944,0
16/02/2015,01:25:40,7944,0
16/02/2015,00:25:40,7944,8
15/02/2015,23:25:41,7936,0
15/02/2015,22:25:41,7936,0
15/02/2015,21:25:41,7936,0
15/02/2015,20:25:41,7936,8
15/02/2015,19:25:40,7928,0
15/02/2015,18:25:40,7928,0
15/02/2015,17:25:40,7928,1
15/02/2015,16:25:40,7927,7
15/02/2015,15:25:40,7920,8
15/02/2015,14:25:40,7912,8
15/02/2015,13:25:40,7904,7
15/02/2015,12:25:40,7897,0
15/02/2015,11:25:39,7897,0
15/02/2015,10:25:39,7897,0
15/02/2015,09:25:39,7897,0
15/02/2015,08:25:39,7897,16
15/02/2015,07:25:40,7881,8
15/02/2015,06:25:40,7873,0
15/02/2015,05:25:40,7873,0
15/02/2015,04:25:40,7873,0
15/02/2015,03:25:40,7873,0
15/02/2015,02:25:40,7873,0
15/02/2015,01:25:40,7873,0
15/02/2015,00:25:40,7873,0
14/02/2015,23:25:34,7873,0
14/02/2015,22:25:34,7873,57
14/02/2015,21:25:34,7816,9
14/02/2015,20:25:34,7807,0
14/02/2015,19:25:41,7807,8
14/02/2015,18:25:41,7799,1
14/02/2015,17:25:41,7798,0
14/02/2015,16:25:41,7798,8
14/02/2015,15:25:44,7790,0
14/02/2015,14:25:44,7790,0
14/02/2015,13:25:44,7790,0
14/02/2015,12:25:44,7790,9
14/02/2015,11:25:43,7781,13
14/02/2015,10:25:43,7768,15
14/02/2015,09:25:43,7753,7
14/02/2015,08:25:43,7746,0
14/02/2015,07:25:42,7746,0
14/02/2015,06:25:42,7746,0
14/02/2015,05:25:42,7746,0
14/02/2015,04:25:42,7746,0
14/02/2015,03:25:43,7746,1
14/02/2015,02:25:43,7745,0
14/02/2015,01:25:43,7745,0
14/02/2015,00:25:43,7745,0
13/02/2015,23:25:45,7745,0
13/02/2015,22:25:45,7745,2
13/02/2015,21:25:45,7743,9
13/02/2015,20:25:45,7734,0
13/02/2015,19:25:44,7734,8
13/02/2015,18:25:44,7726,0
13/02/2015,17:25:44,7726,0
13/02/2015,16:25:44,7726,0
13/02/2015,15:25:44,7726,0
13/02/2015,14:25:44,7726,0
13/02/2015,13:25:44,7726,0
13/02/2015,12:25:44,7726,0
13/02/2015,11:25:43,7726,0
13/02/2015,10:25:43,7726,0
13/02/2015,09:25:43,7726,0
13/02/2015,08:25:43,7726,0
13/02/2015,07:25:45,7726,3
13/02/2015,06:25:45,7723,0
13/02/2015,05:25:45,7723,0
13/02/2015,04:25:45,7723,0
13/02/2015,03:25:45,7723,0
13/02/2015,02:25:45,7723,0
13/02/2015,01:25:45,7723,0
13/02/2015,00:25:45,7723,0
12/02/2015,23:25:50,7723,0
12/02/2015,22:25:50,7723,0
12/02/2015,21:25:50,7723,0
12/02/2015,20:25:50,7723,59
12/02/2015,19:25:44,7664,0
12/02/2015,18:25:44,7664,0
12/02/2015,17:25:44,7664,17
12/02/2015,16:25:44,7647,0
12/02/2015,15:25:47,7647,0
12/02/2015,14:25:47,7647,0
12/02/2015,13:25:47,7647,0
12/02/2015,12:25:47,7647,0
12/02/2015,11:25:45,7647,0
12/02/2015,10:25:45,7647,0
12/02/2015,09:25:45,7647,0
12/02/2015,08:25:45,7647,9
12/02/2015,07:25:47,7638,0
12/02/2015,06:25:47,7638,0
12/02/2015,05:25:47,7638,0
12/02/2015,04:25:47,7638,0
12/02/2015,03:25:47,7638,0
12/02/2015,02:25:47,7638,0
12/02/2015,01:25:47,7638,0
12/02/2015,00:25:47,7638,0
11/02/2015,23:25:39,7638,0
11/02/2015,22:25:39,7638,8
11/02/2015,21:25:39,7630,7
11/02/2015,20:25:39,7623,0
11/02/2015,19:25:48,7623,2
11/02/2015,18:25:48,7621,0
11/02/2015,17:25:48,7621,7
11/02/2015,16:25:48,7614,0
11/02/2015,15:25:48,7614,0
11/02/2015,14:25:48,7614,0
11/02/2015,13:25:48,7614,0
11/02/2015,12:25:48,7614,0
11/02/2015,11:25:48,7614,0
11/02/2015,10:25:48,7614,0
11/02/2015,09:25:48,7614,0
11/02/2015,08:25:48,7614,0
11/02/2015,07:25:48,7614,10
11/02/2015,06:25:48,7604,0
11/02/2015,05:25:48,7604,0
11/02/2015,04:25:48,7604,0
11/02/2015,03:25:49,7604,0
11/02/2015,02:25:49,7604,0
11/02/2015,01:25:49,7604,0
11/02/2015,00:25:49,7604,0
10/02/2015,23:25:56,7604,0
10/02/2015,22:25:56,7604,0
10/02/2015,21:25:56,7604,0
10/02/2015,20:25:56,7604,0
10/02/2015,19:25:49,7604,8
10/02/2015,18:25:49,7596,0
10/02/2015,17:25:49,7596,0
10/02/2015,16:25:49,7596,0
10/02/2015,15:25:50,7596,0
10/02/2015,14:25:50,7596,0
10/02/2015,13:25:50,7596,22
10/02/2015,12:25:50,7574,7
10/02/2015,11:25:51,7567,5
10/02/2015,10:25:51,7562,2
10/02/2015,09:25:51,7560,50
10/02/2015,08:25:51,7510,0
10/02/2015,07:25:51,7510,17
10/02/2015,06:25:51,7493,0
10/02/2015,05:25:51,7493,0
10/02/2015,04:25:51,7493,0
10/02/2015,03:25:53,7493,0
10/02/2015,02:25:53,7493,0
10/02/2015,01:25:53,7493,0
10/02/2015,00:25:53,7493,61
09/02/2015,23:25:51,7432,15
09/02/2015,22:25:51,7417,24
09/02/2015,21:25:51,7393,0
09/02/2015,20:25:51,7393,0
09/02/2015,19:25:53,7393,55
09/02/2015,18:25:53,7338,7
09/02/2015,17:25:53,7331,1
09/02/2015,16:25:53,7330,0
09/02/2015,15:25:53,7330,0
09/02/2015,14:25:53,7330,0
09/02/2015,13:25:53,7330,0
09/02/2015,12:25:53,7330,0
09/02/2015,11:25:51,7330,0
09/02/2015,10:25:51,7330,0
09/02/2015,09:25:51,7330,0
09/02/2015,08:25:51,7330,7
09/02/2015,07:25:54,7323,2
09/02/2015,06:25:54,7321,0
09/02/2015,05:25:54,7321,0
09/02/2015,04:25:54,7321,0
09/02/2015,03:25:53,7321,0
09/02/2015,02:25:53,7321,0
09/02/2015,01:25:53,7321,0
09/02/2015,00:25:53,7321,0
08/02/2015,23:25:54,7321,7
08/02/2015,22:25:54,7314,0
08/02/2015,21:25:54,7314,0
08/02/2015,20:25:54,7314,1
08/02/2015,19:25:51,7313,0
08/02/2015,18:25:51,7313,0
08/02/2015,17:25:51,7313,0
08/02/2015,16:25:51,7313,23
08/02/2015,15:25:54,7290,13
08/02/2015,14:25:54,7277,24
08/02/2015,13:25:54,7253,0
08/02/2015,12:25:54,7253,0
08/02/2015,11:25:52,7253,0
08/02/2015,10:25:52,7253,0
08/02/2015,09:25:52,7253,0
08/02/2015,08:25:52,7253,0
08/02/2015,07:25:54,7253,0
08/02/2015,06:25:54,7253,0
08/02/2015,05:25:54,7253,0
08/02/2015,04:25:54,7253,0
08/02/2015,03:25:54,7253,8
08/02/2015,02:25:54,7245,0
08/02/2015,01:25:54,7245,0
08/02/2015,00:25:54,7245,0
07/02/2015,23:25:55,7245,1
07/02/2015,22:25:55,7244,8
07/02/2015,21:25:55,7236,0
07/02/2015,20:25:55,7236,0
07/02/2015,19:25:57,7236,2
07/02/2015,18:25:57,7234,8
07/02/2015,17:25:57,7226,0
07/02/2015,16:25:57,7226,0
07/02/2015,15:25:56,7226,0
07/02/2015,14:25:56,7226,0
07/02/2015,13:25:56,7226,0
07/02/2015,12:25:56,7226,0
07/02/2015,11:25:54,7226,0
07/02/2015,10:25:54,7226,3
07/02/2015,09:25:54,7223,8
07/02/2015,08:25:54,7215,0
07/02/2015,07:25:57,7215,0
07/02/2015,06:25:57,7215,0
07/02/2015,05:25:57,7215,0
07/02/2015,04:25:57,7215,0
07/02/2015,03:25:56,7215,3
07/02/2015,02:25:56,7212,0
07/02/2015,01:25:56,7212,0
07/02/2015,00:25:56,7212,0
06/02/2015,23:25:56,7212,2
06/02/2015,22:25:56,7210,8
06/02/2015,21:25:56,7202,7
06/02/2015,20:25:56,7195,0
06/02/2015,19:25:57,7195,0
06/02/2015,18:25:57,7195,0
06/02/2015,17:25:57,7195,2
06/02/2015,16:25:57,7193,13
06/02/2015,15:25:56,7180,0
06/02/2015,14:25:56,7180,0
06/02/2015,13:25:56,7180,0
06/02/2015,12:25:56,7180,0
06/02/2015,11:25:57,7180,0
06/02/2015,10:25:57,7180,0
06/02/2015,09:25:57,7180,0
06/02/2015,08:25:57,7180,0
06/02/2015,07:25:59,7180,7
06/02/2015,06:25:59,7173,0
06/02/2015,05:25:59,7173,0
06/02/2015,04:25:59,7173,0
06/02/2015,03:25:56,7173,17
06/02/2015,02:25:56,7156,0
06/02/2015,01:25:56,7156,16
06/02/2015,00:25:56,7140,15
05/02/2015,23:26:01,7125,23
05/02/2015,22:26:01,7102,8
05/02/2015,21:26:01,7094,8
05/02/2015,20:26:01,7086,1
05/02/2015,19:25:57,7085,11
05/02/2015,18:25:57,7074,51
05/02/2015,17:25:57,7023,7
05/02/2015,16:25:57,7016,8
05/02/2015,15:25:57,7008,0
05/02/2015,14:25:57,7008,0
05/02/2015,13:25:57,7008,0
05/02/2015,12:25:57,7008,0
05/02/2015,11:25:57,7008,0
05/02/2015,10:25:57,7008,0
05/02/2015,09:25:57,7008,0
05/02/2015,08:25:57,7008,2
05/02/2015,07:26:03,7006,10
05/02/2015,06:26:03,6996,0
05/02/2015,05:26:03,6996,0
05/02/2015,04:26:03,6996,0
05/02/2015,03:26:01,6996,0
05/02/2015,02:26:01,6996,0
05/02/2015,01:26:01,6996,0
05/02/2015,00:26:01,6996,0
04/02/2015,23:25:59,6996,0
04/02/2015,22:25:59,6996,7
04/02/2015,21:25:59,6989,22
04/02/2015,20:25:59,6967,11
04/02/2015,19:26:00,6956,22
04/02/2015,18:26:00,6934,81
04/02/2015,17:26:00,6853,0
04/02/2015,16:26:00,6853,8
04/02/2015,15:25:59,6845,0
04/02/2015,14:25:59,6845,8
04/02/2015,13:25:59,6837,0
04/02/2015,12:25:59,6837,0
04/02/2015,11:26:00,6837,0
04/02/2015,10:26:00,6837,0
04/02/2015,09:26:00,6837,0
04/02/2015,08:26:00,6837,0
04/02/2015,07:25:59,6837,13
04/02/2015,06:25:59,6824,0
04/02/2015,05:25:59,6824,0
04/02/2015,04:25:59,6824,0
04/02/2015,03:26:01,6824,0
04/02/2015,02:26:01,6824,0
04/02/2015,01:26:01,6824,0
04/02/2015,00:26:01,6824,0
03/02/2015,23:26:03,6824,0
03/02/2015,22:26:03,6824,9
03/02/2015,21:26:03,6815,7
03/02/2015,20:26:03,6808,17
03/02/2015,19:26:02,6791,9
03/02/2015,18:26:02,6782,5
03/02/2015,17:26:02,6777,28
03/02/2015,16:26:02,6749,51
03/02/2015,15:26:03,6698,0
03/02/2015,14:26:03,6698,0
03/02/2015,13:26:03,6698,0
03/02/2015,12:26:03,6698,0
03/02/2015,11:26:01,6698,0
03/02/2015,10:26:01,6698,0
03/02/2015,09:26:01,6698,31
03/02/2015,08:26:01,6667,6
03/02/2015,07:26:03,6661,29
03/02/2015,06:26:03,6632,22
03/02/2015,05:26:03,6610,0
03/02/2015,04:26:03,6610,0
03/02/2015,03:26:02,6610,0
03/02/2015,02:26:02,6610,0
03/02/2015,01:26:02,6610,0
03/02/2015,00:26:02,6610,0
02/02/2015,23:26:04,6610,0
02/02/2015,22:26:04,6610,8
02/02/2015,21:26:04,6602,10
02/02/2015,20:26:04,6592,0
02/02/2015,19:26:03,6592,0
02/02/2015,18:26:03,6592,0
02/02/2015,17:26:03,6592,0
02/02/2015,16:26:03,6592,0
02/02/2015,14:58:55,6592,0
02/02/2015,13:58:55,6592,0
02/02/2015,12:58:55,6592,0
02/02/2015,11:58:55,6592,0
02/02/2015,10:58:33,6592,0
02/02/2015,09:58:33,6592,0
02/02/2015,08:58:33,6592,0
02/02/2015,07:58:33,6592,0
02/02/2015,07:26:05,6592,11
02/02/2015,06:26:05,6581,0
02/02/2015,05:26:05,6581,0
02/02/2015,04:26:05,6581,0
02/02/2015,03:26:02,6581,0
02/02/2015,02:26:02,6581,0
02/02/2015,01:26:02,6581,0
02/02/2015,00:26:02,6581,0
01/02/2015,22:58:24,6581,0
01/02/2015,21:58:24,6581,9
01/02/2015,20:58:24,6572,0
01/02/2015,19:58:24,6572,8
01/02/2015,19:26:04,6564,0
01/02/2015,18:26:04,6564,0
01/02/2015,17:26:04,6564,0
01/02/2015,16:26:04,6564,0
01/02/2015,15:26:06,6564,0
01/02/2015,14:26:06,6564,10
01/02/2015,13:26:06,6554,0
01/02/2015,12:26:06,6554,0
01/02/2015,11:26:04,6554,0
01/02/2015,10:26:04,6554,0
01/02/2015,09:26:04,6554,0
01/02/2015,08:26:04,6554,0
01/02/2015,07:26:06,6554,7
01/02/2015,06:26:06,6547,0
01/02/2015,05:26:06,6547,0
01/02/2015,04:26:06,6547,0
01/02/2015,03:26:05,6547,0
01/02/2015,02:26:05,6547,0
01/02/2015,01:26:05,6547,8
01/02/2015,00:26:05,6539,1
31/01/2015,23:26:08,6538,46
31/01/2015,22:26:08,6492,0
31/01/2015,21:26:08,6492,0
31/01/2015,20:26:08,6492,0
31/01/2015,19:26:06,6492,0
31/01/2015,18:26:06,6492,0
31/01/2015,17:26:06,6492,0
31/01/2015,16:26:06,6492,0
31/01/2015,15:26:07,6492,0
31/01/2015,14:26:07,6492,0
31/01/2015,13:26:07,6492,0
31/01/2015,12:26:07,6492,0
31/01/2015,11:26:07,6492,0
31/01/2015,10:26:07,6492,0
31/01/2015,09:26:07,6492,13
31/01/2015,08:26:07,6479,0
31/01/2015,07:26:08,6479,0
31/01/2015,06:26:08,6479,0
31/01/2015,05:26:08,6479,0
31/01/2015,04:26:08,6479,0
31/01/2015,03:26:08,6479,0
31/01/2015,02:26:08,6479,0
31/01/2015,01:26:08,6479,0
31/01/2015,00:26:08,6479,0
30/01/2015,23:26:08,6479,0
30/01/2015,22:26:08,6479,10
30/01/2015,21:26:08,6469,57
30/01/2015,20:26:08,6412,1
30/01/2015,19:26:09,6411,3
30/01/2015,18:26:09,6408,24
30/01/2015,17:26:09,6384,10
30/01/2015,16:26:09,6374,0
30/01/2015,15:26:08,6374,8
30/01/2015,14:26:08,6366,0
30/01/2015,13:26:08,6366,0
30/01/2015,12:26:08,6366,0
30/01/2015,11:26:12,6366,0
30/01/2015,10:26:12,6366,0
30/01/2015,09:26:12,6366,0
30/01/2015,08:26:12,6366,0
30/01/2015,07:26:10,6366,14
30/01/2015,06:26:10,6352,0
30/01/2015,05:26:10,6352,0
30/01/2015,04:26:10,6352,0
30/01/2015,03:27:17,6352,0
30/01/2015,02:27:17,6352,0
30/01/2015,01:27:17,6352,0
30/01/2015,00:27:17,6352,0
29/01/2015,23:26:11,6352,0
29/01/2015,22:26:11,6352,2
29/01/2015,21:26:11,6350,10
29/01/2015,20:26:11,6340,0
29/01/2015,19:26:16,6340,0
29/01/2015,18:26:16,6340,0
29/01/2015,17:26:16,6340,21
29/01/2015,16:26:16,6319,13
29/01/2015,15:26:15,6306,8
29/01/2015,14:26:15,6298,0
29/01/2015,13:26:15,6298,0
29/01/2015,12:26:15,6298,0
29/01/2015,11:26:10,6298,0
29/01/2015,10:26:10,6298,0
29/01/2015,09:26:10,6298,0
29/01/2015,08:26:10,6298,0
29/01/2015,07:26:13,6298,15
29/01/2015,06:26:13,6283,0
29/01/2015,05:26:13,6283,0
29/01/2015,04:26:13,6283,0
29/01/2015,03:26:12,6283,0
29/01/2015,02:26:12,6283,0
29/01/2015,01:26:12,6283,0
29/01/2015,00:26:12,6283,0
28/01/2015,23:26:13,6283,8
28/01/2015,22:26:13,6275,0
28/01/2015,21:26:13,6275,0
28/01/2015,20:26:13,6275,0
28/01/2015,19:26:13,6275,0
28/01/2015,18:26:13,6275,0
28/01/2015,17:26:13,6275,1
28/01/2015,16:26:13,6274,0
28/01/2015,15:26:12,6274,0
28/01/2015,14:26:12,6274,0
28/01/2015,13:26:12,6274,0
28/01/2015,12:26:12,6274,0
28/01/2015,11:26:14,6274,0
28/01/2015,10:26:14,6274,0
28/01/2015,09:26:14,6274,0
28/01/2015,08:26:14,6274,0
28/01/2015,07:26:15,6274,11
28/01/2015,06:26:15,6263,0
28/01/2015,05:26:15,6263,0
28/01/2015,04:26:15,6263,0
28/01/2015,03:26:12,6263,0
28/01/2015,02:26:12,6263,0
28/01/2015,01:26:12,6263,0
28/01/2015,00:26:12,6263,0
27/01/2015,23:26:15,6263,9
27/01/2015,22:26:15,6254,8
27/01/2015,21:26:15,6246,0
27/01/2015,20:26:15,6246,0
27/01/2015,19:26:15,6246,0
27/01/2015,18:26:15,6246,0
27/01/2015,17:26:15,6246,2
27/01/2015,16:26:15,6244,2
27/01/2015,15:26:16,6242,0
27/01/2015,14:26:16,6242,0
27/01/2015,13:26:16,6242,0
27/01/2015,12:26:16,6242,0
27/01/2015,11:26:15,6242,0
27/01/2015,10:26:15,6242,0
27/01/2015,09:26:15,6242,0
27/01/2015,08:26:15,6242,0
27/01/2015,07:26:17,6242,49
27/01/2015,06:26:17,6193,0
27/01/2015,05:26:17,6193,0
27/01/2015,04:26:17,6193,0
27/01/2015,03:26:17,6193,0
27/01/2015,02:26:17,6193,0
27/01/2015,01:26:17,6193,0
27/01/2015,00:26:17,6193,0
26/01/2015,23:26:19,6193,0
26/01/2015,22:26:19,6193,0
26/01/2015,21:26:19,6193,0
26/01/2015,20:26:19,6193,0
26/01/2015,19:26:16,6193,8
26/01/2015,18:26:16,6185,0
26/01/2015,17:26:16,6185,0
26/01/2015,16:26:16,6185,0
26/01/2015,15:26:16,6185,0
26/01/2015,14:26:16,6185,0
26/01/2015,13:26:16,6185,0
26/01/2015,12:26:16,6185,0
26/01/2015,11:26:17,6185,0
26/01/2015,10:26:17,6185,0
26/01/2015,09:26:17,6185,0
26/01/2015,08:26:17,6185,0
26/01/2015,07:26:17,6185,11
26/01/2015,06:26:17,6174,0
26/01/2015,05:26:17,6174,0
26/01/2015,04:26:17,6174,0
26/01/2015,03:26:18,6174,0
26/01/2015,02:26:18,6174,0
26/01/2015,01:26:18,6174,0
26/01/2015,00:26:18,6174,0
25/01/2015,23:26:19,6174,0
25/01/2015,22:26:19,6174,0
25/01/2015,21:26:19,6174,8
25/01/2015,20:26:19,6166,0
25/01/2015,19:26:19,6166,0
25/01/2015,18:26:19,6166,8
25/01/2015,17:26:19,6158,0
25/01/2015,16:26:19,6158,3
25/01/2015,15:26:20,6155,2
25/01/2015,14:26:20,6153,0
25/01/2015,13:26:20,6153,12
25/01/2015,12:26:20,6141,23
25/01/2015,11:26:17,6118,7
25/01/2015,10:26:17,6111,0
25/01/2015,09:26:17,6111,0
25/01/2015,08:26:17,6111,0
25/01/2015,07:26:21,6111,0
25/01/2015,06:26:21,6111,0
25/01/2015,05:26:21,6111,0
25/01/2015,04:26:21,6111,0
25/01/2015,03:26:21,6111,0
25/01/2015,02:26:21,6111,0
25/01/2015,01:26:21,6111,0
25/01/2015,00:26:21,6111,0
24/01/2015,23:26:21,6111,4
24/01/2015,22:26:21,6107,43
24/01/2015,21:26:21,6064,0
24/01/2015,20:26:21,6064,0
24/01/2015,19:26:20,6064,0
24/01/2015,18:26:20,6064,0
24/01/2015,17:26:20,6064,3
24/01/2015,16:26:20,6061,12
24/01/2015,15:26:21,6049,0
24/01/2015,14:26:21,6049,0
24/01/2015,13:26:21,6049,0
24/01/2015,12:26:21,6049,0
24/01/2015,11:26:26,6049,0
24/01/2015,10:26:26,6049,2
24/01/2015,09:26:26,6047,7
24/01/2015,08:26:26,6040,0
24/01/2015,07:26:22,6040,0
24/01/2015,06:26:22,6040,0
24/01/2015,05:26:22,6040,0
24/01/2015,04:26:22,6040,0
24/01/2015,03:26:20,6040,10
24/01/2015,02:26:20,6030,0
24/01/2015,01:26:20,6030,0
24/01/2015,00:26:20,6030,0
23/01/2015,23:26:21,6030,0
23/01/2015,22:26:21,6030,38
23/01/2015,21:26:21,5992,10
23/01/2015,20:26:21,5982,0
23/01/2015,19:26:21,5982,0
23/01/2015,18:26:21,5982,0
23/01/2015,17:26:21,5982,0
23/01/2015,16:26:21,5982,0
23/01/2015,15:26:23,5982,7
23/01/2015,14:26:23,5975,0
23/01/2015,13:26:23,5975,0
23/01/2015,12:26:23,5975,0
23/01/2015,11:26:23,5975,0
23/01/2015,10:26:23,5975,0
23/01/2015,09:26:23,5975,0
23/01/2015,08:26:23,5975,0
23/01/2015,07:26:24,5975,9
23/01/2015,06:26:24,5966,0
23/01/2015,05:26:24,5966,0
23/01/2015,04:26:24,5966,0
23/01/2015,03:26:22,5966,0
23/01/2015,02:26:22,5966,0
23/01/2015,01:26:22,5966,0
23/01/2015,00:26:22,5966,0
22/01/2015,23:26:27,5966,8
22/01/2015,22:26:27,5958,0
22/01/2015,21:26:27,5958,1
22/01/2015,20:26:27,5957,7
22/01/2015,19:26:25,5950,26
22/01/2015,18:26:25,5924,9
22/01/2015,17:26:25,5915,26
22/01/2015,16:26:25,5889,0
22/01/2015,15:26:26,5889,2
22/01/2015,14:26:26,5887,0
22/01/2015,13:26:26,5887,0
22/01/2015,12:26:26,5887,0
22/01/2015,11:26:24,5887,0
22/01/2015,10:26:24,5887,0
22/01/2015,09:26:24,5887,0
22/01/2015,08:26:24,5887,0
22/01/2015,07:26:27,5887,9
22/01/2015,06:26:27,5878,0
22/01/2015,05:26:27,5878,0
22/01/2015,04:26:27,5878,0
22/01/2015,03:26:27,5878,0
22/01/2015,02:26:27,5878,0
22/01/2015,01:26:27,5878,0
22/01/2015,00:26:27,5878,0
21/01/2015,23:26:24,5878,0
21/01/2015,22:26:24,5878,46
21/01/2015,21:26:24,5832,8
21/01/2015,20:26:24,5824,0
21/01/2015,19:26:24,5824,0
21/01/2015,18:26:24,5824,1
21/01/2015,17:26:24,5823,27
21/01/2015,16:26:24,5796,106
21/01/2015,15:26:26,5690,14
21/01/2015,14:26:26,5676,0
21/01/2015,13:26:26,5676,0
21/01/2015,12:26:26,5676,0
21/01/2015,11:26:27,5676,0
21/01/2015,10:26:27,5676,0
21/01/2015,09:26:27,5676,0
21/01/2015,08:26:27,5676,0
21/01/2015,07:26:28,5676,9
21/01/2015,06:26:28,5667,0
21/01/2015,05:26:28,5667,0
21/01/2015,04:26:28,5667,0
21/01/2015,03:26:26,5667,0
21/01/2015,02:26:26,5667,0
21/01/2015,01:26:26,5667,0
21/01/2015,00:26:26,5667,0
20/01/2015,23:26:28,5667,0
20/01/2015,22:26:28,5667,10
20/01/2015,21:26:28,5657,2
20/01/2015,20:26:28,5655,0
20/01/2015,17:44:06,5655,0
20/01/2015,16:44:06,5655,0
20/01/2015,15:44:06,5655,13
20/01/2015,14:44:06,5642,0
20/01/2015,13:44:08,5642,0
20/01/2015,12:44:08,5642,0
20/01/2015,11:44:08,5642,0
20/01/2015,10:44:08,5642,0
20/01/2015,09:44:07,5642,0
20/01/2015,08:44:07,5642,0
20/01/2015,07:44:07,5642,0
20/01/2015,06:44:07,5642,2
20/01/2015,05:44:08,5640,11
20/01/2015,04:44:08,5629,0
20/01/2015,03:44:08,5629,0
20/01/2015,02:44:08,5629,0
20/01/2015,01:44:07,5629,0
20/01/2015,00:44:07,5629,0
19/01/2015,23:44:07,5629,0
19/01/2015,23:26:28,5629,0
19/01/2015,22:26:28,5629,0
19/01/2015,21:26:28,5629,0
19/01/2015,20:26:28,5629,0
19/01/2015,19:26:28,5629,3
19/01/2015,18:26:28,5626,8
19/01/2015,17:26:28,5618,0
19/01/2015,16:26:28,5618,7
19/01/2015,15:26:29,5611,0
19/01/2015,14:26:29,5611,0
19/01/2015,13:26:29,5611,0
19/01/2015,12:26:29,5611,0
19/01/2015,11:26:33,5611,0
19/01/2015,10:26:33,5611,0
19/01/2015,09:26:33,5611,0
19/01/2015,08:26:33,5611,0
19/01/2015,07:26:35,5611,59
19/01/2015,06:26:35,5552,0
19/01/2015,05:26:35,5552,0
19/01/2015,04:26:35,5552,0
19/01/2015,03:26:29,5552,0
19/01/2015,02:26:29,5552,0
19/01/2015,01:26:29,5552,0
19/01/2015,00:26:29,5552,0
18/01/2015,23:26:31,5552,0
18/01/2015,22:26:31,5552,15
18/01/2015,21:26:31,5537,0
18/01/2015,20:26:31,5537,0
18/01/2015,19:26:30,5537,0
18/01/2015,18:26:30,5537,0
18/01/2015,17:26:30,5537,0
18/01/2015,16:26:30,5537,29
18/01/2015,15:26:33,5508,4
18/01/2015,14:26:33,5504,7
18/01/2015,13:26:33,5497,0
18/01/2015,12:26:33,5497,0
18/01/2015,11:26:31,5497,9
18/01/2015,10:26:31,5488,0
18/01/2015,09:26:31,5488,0
18/01/2015,08:26:31,5488,1
18/01/2015,07:26:36,5487,0
18/01/2015,06:26:36,5487,0
18/01/2015,05:26:36,5487,0
18/01/2015,04:26:36,5487,0
18/01/2015,03:26:31,5487,0
18/01/2015,02:26:31,5487,0
18/01/2015,01:26:31,5487,8
18/01/2015,00:26:31,5479,0
17/01/2015,23:26:35,5479,0
17/01/2015,22:26:35,5479,7
17/01/2015,21:26:35,5472,0
17/01/2015,20:26:35,5472,0
17/01/2015,19:26:31,5472,0
17/01/2015,18:26:31,5472,0
17/01/2015,17:26:31,5472,0
17/01/2015,16:26:31,5472,0
17/01/2015,15:26:32,5472,0
17/01/2015,14:26:32,5472,0
17/01/2015,13:26:32,5472,0
17/01/2015,12:26:32,5472,0
17/01/2015,10:57:09,5472,0
17/01/2015,09:57:09,5472,1
17/01/2015,08:57:09,5471,8
17/01/2015,07:57:09,5463,0
17/01/2015,07:26:34,5463,0
17/01/2015,06:26:34,5463,0
17/01/2015,05:26:34,5463,0
17/01/2015,04:26:34,5463,0
17/01/2015,03:26:32,5463,0
17/01/2015,02:26:32,5463,0
17/01/2015,01:26:32,5463,0
17/01/2015,00:26:32,5463,0
16/01/2015,23:26:33,5463,0
16/01/2015,22:26:33,5463,11
16/01/2015,21:26:33,5452,47
16/01/2015,20:26:33,5405,32
16/01/2015,19:26:35,5373,0
16/01/2015,18:26:35,5373,0
16/01/2015,17:26:35,5373,0
16/01/2015,16:26:35,5373,0
16/01/2015,15:26:35,5373,7
16/01/2015,14:26:35,5366,0
16/01/2015,13:26:35,5366,0
16/01/2015,12:26:35,5366,0
16/01/2015,11:26:33,5366,0
16/01/2015,10:26:33,5366,0
16/01/2015,09:26:33,5366,0
16/01/2015,08:26:33,5366,0
16/01/2015,07:26:35,5366,10
16/01/2015,06:26:35,5356,0
16/01/2015,05:26:35,5356,0
16/01/2015,04:26:35,5356,0
16/01/2015,03:26:35,5356,0
16/01/2015,02:26:35,5356,0
16/01/2015,01:26:35,5356,0
16/01/2015,00:26:35,5356,0
15/01/2015,23:26:36,5356,0
15/01/2015,22:26:36,5356,0
15/01/2015,21:26:36,5356,0
15/01/2015,20:26:36,5356,8
15/01/2015,19:26:37,5348,0
15/01/2015,18:26:37,5348,0
15/01/2015,17:26:37,5348,0
15/01/2015,16:26:37,5348,3
